,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,252,100,-111.32774102601972,740087.0239158059,686824.8557110733,0
1,1,1,1,CSS,248,151,-122.54969456484628,512045.8991018906,740941.7062868855,0
2,2,2,1,CSS,252,165,-121.29365241987988,661575.0974243407,532021.8893267777,0
3,3,3,1,CSS,267,156,-117.64120925930496,781616.463413387,639255.1195595148,0
4,4,4,1,CSS,264,170,-122.51972426977284,859125.9220160204,618164.7230346483,0
5,5,5,1,CSS,256,165,-123.4953341596651,888722.5772362088,637570.8200430012,0
6,6,6,1,CSS,251,154,-119.85243850345086,558359.1676865697,723428.455206886,0
7,7,7,1,CSS,271,156,-118.27256602020034,658397.6958977758,580877.2494141455,0
8,8,8,1,CSS,241,149,-118.61215733522732,773171.5083254275,771641.5494225234,0
9,9,9,1,CSS,257,174,-122.85986716531238,863895.9766011275,610707.1167431626,0
10,10,10,1,CSS,266,139,-115.28926473877814,629358.725235205,742365.2467506904,0
11,11,11,1,CSS,234,128,-116.95382009791416,782362.4655491716,717063.7278715153,0
12,12,12,1,CSS,246,141,-123.9090856561906,485211.1636356732,619024.1893433065,0
13,13,13,1,CSS,241,119,-109.6691569142478,730530.9954239598,681252.0347381011,0
14,14,14,1,CSS,257,153,-120.70011297447364,563517.0229836674,609201.1906281724,0
15,15,15,1,CSS,248,148,-119.44158460969774,613579.7811002082,584880.2974106579,0
16,16,16,1,CSS,273,153,-115.73683046978203,734932.2653859893,760362.500062647,0
17,17,17,1,CSS,264,163,-119.11570276486312,565771.6995647778,703003.885943041,0
18,18,18,1,CSS,274,171,-119.85246160450616,564775.1958817489,636516.918533978,0
19,19,19,1,CSS,257,115,-102.82829262384554,700956.9699251166,704590.9055069815,0
20,20,20,1,CSS,233,139,-119.5026279559093,638120.3692338768,808919.8959129564,0
21,21,21,1,CSS,257,150,-115.06789657642383,722764.2053093265,618845.9391771612,0
22,22,22,1,CSS,257,139,-116.8256351172497,660548.1201988106,780504.6573160233,0
23,23,23,1,CSS,248,140,-121.15232046969903,642012.2043252154,539472.4812427014,0
24,24,24,1,CSS,242,146,-123.14057180951228,617047.9277443521,873392.7138762234,0
25,25,25,1,CSS,256,156,-117.8654753559702,645151.9788423142,591214.8840518146,0
26,26,26,1,CSS,250,124,-111.93918165583736,697879.75853799,743190.9558379686,0
27,27,27,1,CSS,253,157,-123.4943884151867,884327.3321187849,622996.4114898352,0
28,28,28,1,CSS,253,150,-121.28300177420604,582063.5998896029,807564.005065657,0
29,29,29,1,CSS,276,171,-122.5618024283048,531882.8746625708,592488.7512971734,0
30,30,30,1,CSS,246,151,-121.89676023464231,837053.6505241494,602499.7137961225,0
31,31,31,1,CSS,272,166,-122.95070622641036,690905.0256543704,882831.5574873593,0
32,32,32,1,CSS,265,159,-122.68343392644528,655543.0831685985,504928.9658164852,0
33,33,33,1,CSS,239,106,-104.99995594163106,672513.5996978637,671685.0762194128,0
34,34,34,1,CSS,252,146,-119.08248593616952,615118.3861873997,590243.619283743,0
35,35,35,1,CSS,243,146,-115.12917830087632,713090.6519284088,614459.6315743641,0
36,36,36,1,CSS,199,121,-116.87692012505288,632661.6960147887,766993.8818831993,0
37,37,37,1,CSS,232,118,-114.8455143061598,731269.8387691219,752937.5075178563,0
38,38,38,1,CSS,273,144,-116.25018087234876,600192.5514032082,683245.1628240144,0
39,39,39,1,CSS,237,139,-121.01941857021563,801357.5515256309,796419.9193159749,0
40,40,40,1,CSS,246,147,-122.62062099816126,789482.3214524853,846449.9252005606,0
41,41,41,1,CSS,279,161,-115.99904446917276,656389.7658187425,609048.2382361501,0
42,42,42,1,CSS,247,146,-119.62391937556652,802575.9534397408,621692.377231354,0
43,43,43,1,CSS,265,122,-97.15242081023696,692675.7069326564,680041.4364366552,0
44,44,44,1,CSS,248,134,-113.95773627341924,755351.0443272417,708637.3477265643,0
45,45,45,1,CSS,248,131,-112.99743609891743,629058.9065159351,701220.8939203252,0
46,46,46,1,CSS,273,173,-121.20014599525084,632820.3354469669,541764.3961884772,0
47,47,47,1,CSS,235,99,-104.04358615173528,708596.3492104395,678775.4358476674,0
48,48,48,1,CSS,261,128,-108.88722979337336,692592.4511137272,727591.291089332,0
49,49,49,1,CSS,241,116,-99.28916194005676,679027.6646063707,682116.8102123054,0
50,50,50,2,FHSS,35,4,-77.43705309222794,688497.9600906941,688944.6193165777,0
51,51,51,2,FHSS,20,4,-123.0487770930095,811718.7265276178,842083.983077263,0
52,52,52,2,FHSS,32,2,-118.64278692212284,660394.5870455866,575247.7508343414,0
53,53,53,2,FHSS,24,5,-123.07220896047896,500234.0552429232,637571.5058502806,0
54,54,54,2,FHSS,29,4,-119.97997943847103,826808.1628812809,689052.094264401,0
55,55,55,2,FHSS,24,5,-104.93352086908624,679585.7074227241,711639.1292127377,0
56,56,56,2,FHSS,42,6,-90.77049007986598,691786.8863887765,685287.639072879,0
57,57,57,2,FHSS,23,6,-119.49183026083634,750372.8506278673,574716.7995828955,0
58,58,58,2,FHSS,32,4,-120.2986875269439,776014.4073689713,802616.2711471649,0
59,59,59,2,FHSS,37,6,-123.24634272454549,666022.1315714791,888162.7318472203,0
