,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,37,-112.44456364674963,730294.5764681746,730133.5209061641,0
1,1,1,CSS,43,42,-112.81799024271012,678789.7543751949,748706.5330505165,0
2,2,1,CSS,36,35,-110.79653594424511,650371.7620775141,661947.2990924963,0
3,3,1,CSS,39,38,-109.12665378210048,687097.6691618494,728726.3782127596,0
4,4,1,CSS,33,33,-111.77588127375856,661034.6083289422,734681.3307498291,0
5,5,1,CSS,35,33,-112.85265948229114,664568.3043650513,634268.4975555438,0
6,6,1,CSS,33,33,-103.34138149943246,699560.5098873918,706913.6035104514,0
7,7,1,CSS,33,32,-115.09412539211323,695245.6950672303,611342.2929377789,0
8,8,1,CSS,39,37,-115.31338759133448,640285.1020880216,752915.1719162153,0
9,9,1,CSS,32,32,-111.97251073906263,730197.7991217253,725787.8430701515,0
10,10,1,CSS,30,26,-113.85193734869674,708229.0877614425,754603.6428028452,0
11,11,1,CSS,41,40,-114.84485324486337,682298.1949302198,613672.5908220669,0
12,12,1,CSS,37,36,-112.55933267744366,711969.4816237977,743356.0953588109,0
13,13,1,CSS,30,29,-115.5322909735323,771720.7063881762,687292.7293901676,0
14,14,1,CSS,42,41,-115.72527346308624,637220.223285397,623353.9159195003,0
15,15,1,CSS,44,44,-117.785185650074,582928.919510521,696510.0596651317,0
16,16,1,CSS,40,38,-117.5773121007399,679374.1047317514,793121.2155295208,0
17,17,1,CSS,33,32,-116.03820158130796,775879.2748308387,677571.215997151,0
18,18,1,CSS,41,39,-114.34701766517543,666671.657579731,621270.9076456012,0
19,19,1,CSS,36,36,-111.1368384774537,650098.2528050467,719718.2411425688,0
20,20,1,CSS,40,40,-115.45625521511755,613281.7655241226,659982.1875857818,0
21,21,1,CSS,31,29,-103.33148880165666,680704.41777159,707648.8099021177,0
22,22,1,CSS,35,35,-112.76612119580643,649367.6231176765,733933.0999434293,0
23,23,1,CSS,32,30,-117.66723161914064,584131.9888769705,689356.2238096737,0
24,24,1,CSS,37,37,-108.23757335341098,723359.1522487013,699967.4202378346,0
25,25,1,CSS,42,42,-108.50750665917033,713750.8517483252,716843.4139945299,0
26,26,1,CSS,38,38,-112.32628842044198,714895.3542535881,638510.3240934311,0
27,27,1,CSS,45,44,-117.99984214153008,589589.5542370212,644672.1769418019,0
28,28,1,CSS,30,30,-114.46103699584489,628939.4923473281,648906.4960577843,0
29,29,1,CSS,36,34,-86.06442344052616,686666.3203297574,689771.285011198,0
30,30,1,CSS,32,32,-117.65200257810321,771721.7537207955,754754.8205288232,0
31,31,1,CSS,34,33,-116.36847541578112,778511.5558908768,672681.2401521766,0
32,32,1,CSS,35,34,-115.8408763637525,604655.9262864073,699167.1805667067,0
33,33,1,CSS,29,29,-116.62373938075848,596534.2727461865,679910.4704582894,0
34,34,1,CSS,39,39,-114.32923164598122,761033.3066976641,686360.5096826613,0
35,35,1,CSS,40,40,-117.16424414646696,757693.6394515213,761584.5574274922,0
36,36,1,CSS,34,34,-87.08659570695772,691898.3375707644,687537.5630270357,0
37,37,1,CSS,28,27,-115.52732017665932,667993.9762462322,609957.045339748,0
38,38,1,CSS,31,31,-114.97533229255146,766584.1945385925,692185.1339383002,0
39,39,1,CSS,41,40,-112.95216556199216,743725.5039089231,717563.5573747708,0
40,40,1,CSS,56,55,-113.33849731281798,718699.6276723153,746270.4358478212,0
41,41,1,CSS,39,37,-114.42266994160457,618653.6988311058,673783.16185465,0
42,42,1,CSS,32,30,-98.52384368620558,677836.1424265474,690423.9847453397,0
43,43,1,CSS,36,34,-110.18069014523653,658376.5271810342,721253.8284203795,0
44,44,1,CSS,29,29,-115.25129809711507,618510.1705154416,652973.3312396246,0
45,45,1,CSS,21,21,-114.80183969982431,638050.4644205339,745016.4142884229,0
46,46,1,CSS,50,49,-91.96300380922769,689832.9432539229,683968.1120780905,0
47,47,1,CSS,31,30,-115.36150431570857,694356.666398582,769993.1924035341,0
48,48,1,CSS,33,33,-115.31199361249708,768026.8872206473,673175.013610543,0
49,49,1,CSS,42,40,-88.47511233484116,692993.4719270412,690129.0552942468,0
50,50,2,CSS,502,498,-106.36314488709127,686823.9440361201,717944.8111423071,0
51,51,2,CSS,536,534,-116.8554341381826,712297.2689433555,782524.9481916444,0
52,52,2,CSS,488,485,-106.97658355285729,712692.4281413573,709495.379565746,0
53,53,2,CSS,508,507,-115.7671853965125,652411.7123166294,613337.3711216302,0
54,54,2,CSS,502,500,-112.95632390938385,629165.4735580106,678608.5173095014,0
55,55,2,CSS,524,524,-117.16891083566296,761026.6914030331,620466.4780823132,0
56,56,2,CSS,476,476,-116.22366337633423,623514.6014421445,629353.2939944378,0
57,57,2,CSS,521,518,-116.68366275154119,612987.3221938647,744154.6619374125,0
58,58,2,CSS,523,521,-113.91364618202634,623033.5845977833,673158.989689532,0
59,59,2,CSS,508,505,-114.87856119924874,635156.5137392476,743155.2030683374,0
60,60,2,CSS,483,473,-105.77061884427422,701198.6210170285,713436.6611832632,0
61,61,2,CSS,490,476,-96.80126628883397,694082.3068026645,681105.6300005874,0
62,62,2,CSS,544,539,-100.20330796215362,696629.1334110656,701520.5550456669,0
63,63,2,CSS,487,481,-104.20262997973384,709776.0309493794,698598.3207468855,0
64,64,2,CSS,514,494,-93.52941763265395,695381.0600260937,686745.4689668908,0
65,65,2,CSS,513,494,-92.1338041364545,693016.7695854736,693653.2807524794,0
66,66,2,CSS,525,508,-97.72642532654827,685191.9921862853,679686.9198052499,0
67,67,2,CSS,500,491,-108.34483268508292,686411.5582697183,725279.1257264315,0
68,68,2,CSS,488,485,-117.68388558695875,731888.7304823765,592861.0131914121,0
69,69,2,CSS,513,512,-116.09417103351979,751618.369476596,627394.9988616345,0
70,70,2,CSS,501,492,-100.26878589202971,699175.0124093672,699727.2954736981,0
71,71,2,CSS,489,486,-108.36081593274388,715656.9046720935,664683.5205992381,0
72,72,2,CSS,504,502,-112.97772360363308,629103.170145671,700710.8956484018,0
73,73,2,CSS,465,465,-115.03350718789446,719772.0408263007,760979.3147654027,0
74,74,2,CSS,501,499,-115.15017613612571,687690.1983545216,610636.5307032873,0
75,75,2,CSS,484,476,-101.24741199555405,676258.0770061163,698341.6649807242,0
76,76,2,CSS,498,498,-115.41230537517706,744384.9309048132,749181.4512286349,0
77,77,2,CSS,501,501,-116.8399302364553,595200.560633932,706311.2548822277,0
78,78,2,CSS,562,560,-117.91757107594708,796314.3825083798,671719.0069847069,0
79,79,2,CSS,496,488,-99.56404451935538,677196.5365002882,684683.7680639377,0
80,80,2,CSS,550,549,-112.39740117810535,690377.7569381786,632027.2785452898,0
81,81,2,CSS,530,527,-113.1448295855017,675679.5768715526,750434.3589927854,0
82,82,2,CSS,520,514,-102.46497492031224,695011.3296554888,671998.8202824265,0
83,83,2,CSS,516,512,-107.81524181268321,722846.7705362637,684040.5763650128,0
84,84,2,CSS,511,498,-93.74669188363593,690005.1829295284,696088.3199756906,0
85,85,2,CSS,479,472,-106.78738167309162,713130.7350542673,707917.1788063565,0
86,86,2,CSS,528,515,-79.0168025280101,688267.30591857,689862.9665622738,0
87,87,2,CSS,492,487,-106.62155543336063,697504.0396926507,661026.1598498942,0
88,88,2,CSS,467,464,-108.92246941630006,717606.8628073717,715579.8468551378,0
89,89,2,CSS,503,501,-116.17833243530038,601915.3937160701,674876.8779879373,0
90,90,2,CSS,538,535,-113.99256416214224,757483.7619885947,678373.4903679787,0
91,91,2,CSS,540,540,-115.32796758076879,697123.312753227,769463.0520652204,0
92,92,2,CSS,506,506,-116.71661535564752,657530.7485844976,778227.7035440734,0
93,93,2,CSS,505,498,-103.22316926554667,685527.6435171217,708988.5675181304,0
94,94,2,CSS,528,518,-97.68143481560017,691968.6325812796,699641.2650013319,0
95,95,2,CSS,491,490,-117.16717081910332,595320.9407368152,721430.6280051281,0
96,96,2,CSS,489,480,-102.36206764618322,674876.8051336332,678665.2633708811,0
97,97,2,CSS,492,483,-104.99132032681835,670084.4503079391,674410.2115454178,0
98,98,2,CSS,541,537,-114.0664558931235,656044.5355029766,628386.3020404979,0
99,99,2,CSS,485,485,-115.20461043273386,750497.1769514967,739959.6145487546,0
100,100,2,CSS,483,477,-108.04201927667953,678521.44029857,722421.3510108398,0
101,101,2,CSS,491,475,-98.11886493935214,679072.3024146039,685399.1565986807,0
102,102,2,CSS,542,530,-99.43907228278673,676845.9788209137,692376.5036636842,0
103,103,2,CSS,449,444,-108.77773244338898,726444.7433393999,681677.1687512661,0
104,104,2,CSS,495,495,-116.45320353308526,631237.9347223971,760097.6763537816,0
105,105,2,CSS,511,496,-98.36152442383732,690699.6781313616,678080.0645629137,0
106,106,2,CSS,513,511,-115.78700063856203,750348.6340723264,630457.845048736,0
107,107,2,CSS,500,495,-109.98766531890482,688693.7915856448,732892.4951622912,0
108,108,2,CSS,482,482,-116.04353548731711,775255.5078619753,705442.9746332556,0
109,109,2,CSS,479,479,-108.50500446195461,712626.5310445356,717787.5776168761,0
110,110,2,CSS,550,548,-111.61094486634047,739040.0687421213,672523.1955297942,0
111,111,2,CSS,488,487,-117.49233097097286,777504.5017885359,743129.8148606698,0
112,112,2,CSS,512,507,-103.49442974411767,677152.1446287959,705956.6109340861,0
113,113,2,CSS,474,472,-116.10229409755004,606953.9259065574,719923.5746071499,0
114,114,2,CSS,519,511,-104.01098489394812,673339.7614282643,674601.8985645772,0
115,115,2,CSS,483,482,-115.85143718414324,730452.2225955053,614498.0859822424,0
116,116,2,CSS,496,482,-93.47621301878803,686024.0841954994,694956.7178851769,0
117,117,2,CSS,517,516,-114.39822779018573,631536.4238065676,732676.3407937831,0
118,118,2,CSS,510,509,-115.73265046327867,675491.4412782578,772511.6044004529,0
119,119,2,CSS,477,474,-100.76723034097576,689622.1935928549,674369.2284382907,0
120,120,2,CSS,497,497,-115.31188990434168,643456.7782322804,755229.8468361855,0
121,121,2,CSS,526,516,-106.21612970836381,665943.6731126285,673827.895310582,0
122,122,2,CSS,485,473,-94.07688987309,682694.4487343364,687573.1633546393,0
123,123,2,CSS,483,472,-100.66314520562905,679041.927390335,700061.0093792019,0
124,124,2,CSS,503,502,-117.56117077370592,696032.8662922233,793201.2864338594,0
125,125,2,CSS,505,502,-108.5669099344072,681411.835695575,653362.3929457492,0
126,126,2,CSS,501,500,-113.39596746949927,633051.5832891054,720538.6218914824,0
127,127,2,CSS,494,482,-102.98880401187762,673882.7534467625,677735.9197374611,0
128,128,2,CSS,503,502,-115.02806430386897,711209.1540235226,763983.6972021639,0
129,129,2,CSS,498,482,-97.384224113109,690704.8421758538,679303.0653132802,0
130,130,2,CSS,488,467,-83.97619340414414,691515.1753794043,688853.9717095834,0
131,131,2,CSS,483,470,-96.05159957503008,691092.6577687385,697988.6921842344,0
132,132,2,CSS,503,503,-117.44271100782237,588679.4121367043,708862.9549584078,0
133,133,2,CSS,515,506,-81.19103979149136,688999.255460214,690935.9366684933,0
134,134,2,CSS,484,483,-114.54032085420394,667331.3545299618,619357.4205799488,0
135,135,2,CSS,524,523,-116.88507285635689,752505.9128773757,762046.942939628,0
136,136,2,CSS,510,509,-116.3756132734566,744624.7367864223,617412.6922393304,0
137,137,2,CSS,541,532,-104.67920454712761,691581.1635878133,665909.4363861353,0
138,138,2,CSS,541,540,-114.25204654398038,629390.6980119382,727438.5742499238,0
139,139,2,CSS,449,435,-98.97225144793403,686159.432515098,701205.6964273166,0
140,140,2,CSS,527,525,-111.2842236690175,734564.1726498989,712000.1074955601,0
141,141,2,CSS,513,507,-107.86823011344774,668705.022849419,662353.05406843,0
142,142,2,CSS,541,537,-116.31485116807812,778761.8215710319,677819.3006110735,0
143,143,2,CSS,511,505,-109.94674184580765,679632.3882961901,731574.9294860464,0
144,144,2,CSS,508,507,-116.70246330900869,627406.6100129577,760342.2540873023,0
145,145,2,CSS,519,508,-105.77457638510492,672858.509815128,710454.9633954589,0
146,146,2,CSS,512,511,-112.80958086543085,743624.7393813959,715538.0330937825,0
147,147,2,CSS,492,491,-113.0800698695416,695111.8364417574,751233.2929632019,0
148,148,2,CSS,503,495,-103.20846439127823,670429.374994319,683351.8763777502,0
149,149,2,CSS,481,480,-114.29032192762148,760133.4442609735,679842.3285336018,0
150,150,2,CSS,525,519,-108.35006595509321,653447.037325371,691327.9064738909,0
151,151,2,CSS,511,509,-113.22984515421723,658345.3203102011,744407.980507681,0
152,152,2,CSS,520,520,-116.49753974343136,616242.816677588,633615.625487799,0
153,153,2,CSS,496,492,-108.05911176701338,718757.2963144172,670653.990423015,0
154,154,2,CSS,453,446,-100.05548119848302,703177.5538951136,687806.7168039456,0
155,155,2,CSS,479,479,-112.68271020085157,712377.5960251582,634729.9710767156,0
156,156,2,CSS,518,510,-104.77353624506091,667615.3579559426,679704.5803170439,0
157,157,2,CSS,503,502,-114.42352179441787,723921.9074172841,625686.1830582656,0
158,158,2,CSS,521,518,-111.690711289217,655682.8982017463,730173.7359378933,0
159,159,2,CSS,496,495,-109.8129796124551,647283.9744436232,682937.1776495292,0
160,160,2,CSS,523,523,-116.01459888287641,774033.3552539592,709775.5855330094,0
161,161,2,CSS,515,496,-90.8439194609675,690228.2755299415,694140.1823977045,0
162,162,2,CSS,513,512,-111.39505823271948,709303.0832396315,736520.1603594086,0
163,163,2,CSS,545,543,-114.56235787877421,625013.9713424457,725124.8972471246,0
164,164,2,CSS,513,509,-111.80860258820047,664010.1409346318,642177.4547912539,0
165,165,2,CSS,510,506,-116.88196773865084,720011.7197168623,780591.7437196902,0
166,166,2,CSS,482,481,-116.23086196835496,759079.828361424,745166.7608959258,0
167,167,2,CSS,478,478,-116.28903971817141,661543.8280687949,774811.545941947,0
168,168,2,CSS,536,532,-111.87496683093144,640853.699483388,665689.939408435,0
169,169,2,CSS,523,522,-116.25296687936839,773554.9965362684,719789.7641284722,0
170,170,2,CSS,493,490,-111.8083204176421,741269.3333096225,675745.7948072592,0
171,171,2,CSS,541,536,-113.04223481541766,727324.4088198565,640588.5158127686,0
172,172,2,CSS,477,477,-117.93263145412064,706756.6942310169,582260.3874694069,0
173,173,2,CSS,482,477,-108.71889192181368,653395.4588391184,678690.4724401855,0
174,174,2,CSS,495,493,-110.4330562860044,712455.4598459139,728962.8545346883,0
175,175,2,CSS,502,499,-116.34501221001099,609792.8234734834,732253.2308257534,0
176,176,2,CSS,506,502,-107.24822021225985,659338.2788847068,679308.5685923711,0
177,177,2,CSS,467,465,-111.23963672249751,646659.4630051466,663041.5748149925,0
178,178,2,CSS,514,513,-114.73881292779305,639552.468197694,633184.3195800836,0
179,179,2,CSS,520,519,-115.529198757611,608516.5932917552,704597.9859199292,0
180,180,2,CSS,496,494,-111.73527017508457,656757.3300420098,731384.6939946401,0
181,181,2,CSS,509,509,-114.11352697964188,642953.0927153251,637145.2151711717,0
182,182,2,CSS,483,472,-100.50536554084177,674822.3340483791,688933.0233893412,0
183,183,2,CSS,537,536,-117.30700611272354,726390.8278055517,595422.0386808739,0
184,184,2,CSS,499,496,-114.79082482914217,641581.9592909701,630864.1340231146,0
185,185,2,CSS,451,450,-115.64248396498823,744468.6399493011,752038.8224016522,0
