,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,37,-115.37013766734364,768250.0639499899,671653.7119088079,0
1,1,1,CSS,33,33,-115.68612136621294,763114.774300996,729305.3923604358,0
2,2,1,CSS,46,46,-116.09406182797937,776401.691044516,677238.6184655819,0
3,3,1,CSS,36,35,-115.5130044204293,647743.8527412924,618607.1586610551,0
4,4,1,CSS,36,35,-86.3131875689433,691380.3026316729,691469.3184668707,0
5,5,1,CSS,35,35,-99.69844930208835,702612.5664333606,687783.033706054,0
6,6,1,CSS,42,41,-110.29350562255794,655427.4908429161,659843.1644452906,0
7,7,1,CSS,43,42,-116.35018895917929,676159.2569579021,599919.9287632687,0
8,8,1,CSS,26,24,-105.08813853123347,665713.1904244198,682308.4507350575,0
9,9,1,CSS,32,32,-116.79242432809497,664790.018342582,597457.9276569458,0
10,10,1,CSS,41,39,-104.90981267942931,666575.4285573692,681290.2039324376,0
11,11,1,CSS,32,31,-108.54827954888468,709033.3526036822,658224.2174490724,0
12,12,1,CSS,38,38,-117.0692514118789,669561.3860196742,593161.5364178346,0
13,13,1,CSS,47,46,-117.57414885836678,585639.2713934549,698359.2836245421,0
14,14,1,CSS,36,35,-109.92487390459969,712647.121912675,653022.9338210503,0
15,15,1,CSS,42,40,-112.90110121993177,632575.2298407124,667764.3169008691,0
16,16,1,CSS,38,38,-115.45645564839765,675522.0156147479,608980.1669210144,0
17,17,1,CSS,40,38,-112.27691853571672,645859.7557278858,653258.6381405089,0
18,18,1,CSS,31,30,-114.84515956138182,751821.6550452043,732910.6199228677,0
19,19,1,CSS,41,41,-116.21491596996105,686477.5417605683,600390.4225817596,0
20,20,1,CSS,40,39,-108.14446374649577,694359.0317344731,724233.7370181567,0
21,21,1,CSS,31,29,-116.65386951603386,595800.6704444302,685651.4052436659,0
22,22,1,CSS,31,31,-110.75112009497334,656597.8669790758,655090.245800288,0
23,23,1,CSS,42,42,-116.36762693395869,631138.5763027791,758848.1155135585,0
24,24,1,CSS,37,37,-99.52173758104465,699806.3713705246,681548.8662899096,0
25,25,1,CSS,41,40,-111.99969074397524,694906.4386858526,743958.1298165394,0
26,26,1,CSS,39,39,-117.19578627364913,697050.1636266211,788835.0457093335,0
27,27,1,CSS,44,42,-114.54032677070006,762568.1001810349,695973.0710531679,0
28,28,1,CSS,32,31,-110.06973337189254,645613.9232848139,686403.0808976449,0
29,29,1,CSS,28,28,-106.05195051487503,705960.7605862543,711551.7978162157,0
30,30,1,CSS,30,28,-117.68932920037741,699275.8576287986,584325.8110102075,0
31,31,1,CSS,31,31,-117.42213679425032,789424.5026029738,667667.346626935,0
32,32,1,CSS,36,36,-116.25205445632278,768487.9855096333,647599.1522815203,0
33,33,1,CSS,42,39,-115.6061204263836,731743.223471513,760850.4239317632,0
34,34,1,CSS,32,31,-105.82712806557805,662474.8473421413,689471.9935429564,0
35,35,1,CSS,41,40,-116.8730901279688,635904.0243549483,769213.5433131662,0
