,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,32,-111.51557878346054,645699.1947157024,717300.6038001003,0
1,1,1,CSS,31,30,-115.0583330333152,640093.1807891115,749794.9114766105,0
2,2,1,CSS,37,37,-117.624215086898,701677.2943814764,793449.311144342,0
3,3,1,CSS,28,26,-117.96505192495081,696578.291574144,798126.4108101637,0
4,4,1,CSS,32,30,-117.92358718471715,624625.5864196796,776361.9406371362,0
5,5,1,CSS,38,38,-100.85203716244206,674466.948763503,692138.144576816,0
6,6,1,CSS,35,34,-116.08685296708265,625965.2318239709,750052.4484956692,0
7,7,1,CSS,29,29,-96.31031072742583,694979.8405426741,682334.0969729818,0
8,8,1,CSS,35,34,-113.67713700703891,755429.8689647559,697415.6363291658,0
9,9,1,CSS,43,43,-107.91162961982639,721321.6140716614,701830.3997537397,0
10,10,1,CSS,43,42,-110.88012817418988,680552.8292906325,642038.7805933608,0
11,11,1,CSS,37,37,-107.86808547135237,707757.1438755165,660701.2408494806,0
12,12,1,CSS,35,35,-108.15599253615407,710001.4557324265,717984.1963736514,0
13,13,1,CSS,39,38,-111.01304358736097,707678.0077925264,734810.2564768672,0
14,14,1,CSS,40,38,-110.34317425312192,699468.0211468532,645237.1186487438,0
15,15,1,CSS,37,37,-109.58980380945012,670310.5845748354,726299.7151211848,0
16,16,1,CSS,39,37,-113.29129991344655,625850.6503370032,691996.4223470883,0
17,17,1,CSS,31,30,-110.74125357509328,722564.8510421583,655494.607309793,0
18,18,1,CSS,38,38,-111.91612177041463,636069.2143495909,699557.9729776835,0
19,19,1,CSS,32,30,-107.51120125187796,701767.0735436041,719686.0876564642,0
20,20,1,CSS,34,34,-102.27299721696306,702164.879535321,676864.293897539,0
21,21,1,CSS,37,36,-88.50629893181734,688980.7568211382,685769.4607203023,0
22,22,1,CSS,32,32,-113.61592173113493,755392.3396673254,686741.2055534577,0
23,23,1,CSS,38,38,-111.33812369715241,665203.6771102403,644746.5189299809,0
24,24,1,CSS,43,43,-105.48277926776274,683798.9876936305,714684.6596113703,0
25,25,1,CSS,34,33,-112.75294582141528,712808.9725483473,634389.5248902137,0
26,26,1,CSS,40,40,-111.30349186216648,653348.7475916768,724906.425832286,0
27,27,1,CSS,55,54,-112.69963310436096,631133.428797782,701027.249439624,0
28,28,1,CSS,34,33,-111.6736263140177,741831.0570280422,695761.8155922279,0
29,29,1,CSS,37,37,-117.83900947116672,764840.7665300722,765838.7760036341,0
30,30,1,CSS,32,32,-109.9469023911751,685601.6106372601,646295.1559858359,0
31,31,1,CSS,38,38,-117.57047883798046,605609.0077827498,751190.492774391,0
32,32,1,CSS,31,31,-111.26409414135108,651244.9853440434,656537.8425040195,0
33,33,1,CSS,36,36,-105.24668588970192,672892.313083109,670386.7625239175,0
34,34,1,CSS,30,29,-117.7205957829172,724401.8744766498,589429.2853098873,0
35,35,1,CSS,48,43,-80.83598011963963,688034.5820281033,690047.0638908604,0
36,36,1,CSS,33,32,-114.13838797404213,683976.4321728427,759329.4384190559,0
37,37,1,CSS,34,34,-113.03450255976531,685533.2777148148,627773.1239206111,0
38,38,1,CSS,35,34,-113.88369373140304,713894.2625141997,625861.3258592616,0
39,39,1,CSS,41,40,-110.81159415430798,703387.3628226612,643684.7326765927,0
40,40,1,CSS,47,46,-114.79294249795205,614880.3755881274,676631.085073463,0
41,41,1,CSS,39,39,-116.71815509292944,782774.694864634,675585.8283533748,0
42,42,1,CSS,45,45,-107.44114798809214,657155.3233154422,685988.1762097139,0
43,43,1,CSS,31,29,-110.02166593660303,684529.7890688891,646026.7584037303,0
44,44,1,CSS,34,33,-112.68569513480517,706637.4026366054,632638.2166739432,0
45,45,1,CSS,23,23,-111.50137599486774,647816.8684996706,720228.2370802925,0
46,46,1,CSS,43,42,-115.70037774008321,623554.7893596677,637354.6554377133,0
47,47,1,CSS,34,34,-116.80481824893411,609938.835332819,636764.7070480573,0
48,48,1,CSS,38,36,-113.95658015118234,758079.6649532181,688361.8967456741,0
49,49,1,CSS,24,24,-112.52506163883291,726141.1380376857,644211.643156374,0
50,50,2,CSS,481,480,-117.8435426970519,613511.8848303192,613370.0814786152,0
51,51,2,CSS,473,465,-104.66549231308144,710943.9333224875,679839.6936538673,0
52,52,2,CSS,467,462,-107.55015935686241,689461.7902274404,722257.3959226968,0
53,53,2,CSS,512,510,-116.82019149061966,608557.619607053,638593.552612462,0
54,54,2,CSS,531,528,-113.67906777725779,741541.4955735921,730726.1703142887,0
55,55,2,CSS,484,483,-116.72070706292544,783077.8257374776,701229.485062667,0
56,56,2,CSS,514,511,-114.79181709480923,750492.0986169247,733972.8449116705,0
57,57,2,CSS,527,525,-107.81296868778188,715005.5131182605,667249.9301172703,0
58,58,2,CSS,529,516,-101.24149643671875,692823.5144176419,704927.663909193,0
59,59,2,CSS,532,530,-117.03495025123249,767296.9127277154,630117.0581295264,0
60,60,2,CSS,534,526,-103.84951697552569,702317.5954364304,706545.2749645365,0
61,61,2,CSS,481,479,-116.3828174647048,629947.6082253843,758041.0619218632,0
62,62,2,CSS,471,468,-107.3629156891542,716034.1335437411,671395.176861094,0
63,63,2,CSS,522,518,-113.31388504700473,670947.8538745329,750458.6333371464,0
64,64,2,CSS,515,513,-115.10811792463932,757929.668326743,651283.0982021531,0
65,65,2,CSS,524,513,-78.86145981705747,690296.6986733439,688589.5926663933,0
