,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,43,-107.17999938821781,699499.0407472005,659595.3457507516,0
1,1,1,CSS,32,31,-117.42528236798441,693558.4051438895,791713.8654931958,0
2,2,1,CSS,24,24,-107.3874513841216,720766.6378397034,681925.036540712,0
3,3,1,CSS,27,26,-115.91931989907795,769557.1458879304,720841.2985151787,0
4,4,1,CSS,32,32,-107.68131990743275,682555.7024709731,656777.0676830497,0
5,5,1,CSS,33,33,-83.61939723046164,688620.2959330583,687477.365302847,0
6,6,1,CSS,34,33,-106.53199137798157,667509.6895269693,708743.523140861,0
7,7,1,CSS,41,41,-114.90834592788451,759052.1335147567,657438.5821575803,0
8,8,1,CSS,47,47,-107.81732136403686,693018.1597335025,723090.8137624024,0
9,9,1,CSS,38,38,-97.04310419328858,690532.4250134865,699144.5680800182,0
10,10,1,CSS,28,28,-110.75796486431179,658403.5301694011,653401.1553994359,0
11,11,1,CSS,24,24,-112.68601374668938,706033.0698543214,746365.9199650688,0
12,12,1,CSS,37,36,-109.08839071454311,702482.7029826338,726378.2246292089,0
13,13,1,CSS,33,32,-116.28120104606921,779111.741459106,692420.5227716701,0
14,14,1,CSS,37,36,-109.99086020760225,732717.3943097082,685275.451448223,0
15,15,1,CSS,33,33,-101.20797164027587,690346.9474040609,705209.580781388,0
16,16,1,CSS,38,34,-91.50277465975618,686274.5215967156,685291.670720488,0
17,17,1,CSS,33,33,-96.38202690375016,692341.8392448957,698004.8917759513,0
18,18,1,CSS,30,30,-117.45185965110815,602869.1786835976,634112.3577444145,0
19,19,1,CSS,37,37,-117.62659706188376,636366.5447551362,599040.9898789967,0
20,20,1,CSS,39,39,-114.41592579768013,647303.6732311755,748314.7381340584,0
21,21,1,CSS,38,38,-116.71917469983447,680795.2846587527,595412.1919017613,0
22,22,1,CSS,35,34,-117.96231508154386,583537.7510754149,714980.2710467642,0
23,23,1,CSS,30,29,-102.7908478899415,681441.9173960596,672174.1206294532,0
24,24,1,CSS,31,29,-111.98794682400217,656543.0507309117,645625.4934828744,0
25,25,1,CSS,38,37,-109.3871652171678,680383.3653083264,649845.3692870311,0
26,26,1,CSS,38,37,-114.5725086122417,741304.420866396,637044.7768593164,0
27,27,1,CSS,39,38,-115.62320384885669,682525.0742722003,606493.1462527052,0
28,28,1,CSS,35,35,-112.78297223206349,691003.3901508179,749386.7746871113,0
29,29,1,CSS,32,32,-115.6112535321864,729676.2643634144,616730.3839854822,0
30,30,1,CSS,39,35,-88.97427506932233,692510.9299906683,687094.5013592886,0
31,31,1,CSS,41,40,-114.0101861925483,693054.5291118884,758416.7127270552,0
32,32,1,CSS,38,36,-103.44757935244829,670497.4461672376,697270.0368721213,0
33,33,1,CSS,29,29,-115.39758214614102,635748.8339653898,750178.5316179098,0
34,34,1,CSS,37,36,-101.33666395626105,702027.1197332927,679469.2786427177,0
35,35,1,CSS,42,41,-116.51101017572364,667024.8751022834,600013.7400982298,0
36,36,1,CSS,43,42,-95.19130210239777,681861.4033812498,687028.1290730755,0
37,37,1,CSS,32,32,-103.9029507912947,680826.0554014425,669607.9964987634,0
38,38,1,CSS,36,35,-116.76170640498407,739049.4030959444,608579.5560292676,0
39,39,1,CSS,42,42,-100.52617091428083,695241.7753753004,702830.4940331678,0
40,40,1,CSS,44,42,-113.4741198504921,699010.5413602511,625158.1193311383,0
41,41,1,CSS,44,43,-111.3578261271958,649644.9144738975,721212.0076029391,0
42,42,1,CSS,33,33,-111.18726705393604,639820.5177736897,683615.9129497847,0
43,43,1,CSS,41,39,-114.18867087971674,630918.6399854207,728832.3095603033,0
44,44,1,CSS,33,31,-101.62301029152114,687865.0920458625,672882.2681023539,0
45,45,1,CSS,35,33,-113.08571242386267,749946.9316055907,675450.0680454177,0
46,46,1,CSS,33,33,-114.41514422359319,626570.4655244411,725366.54410485,0
47,47,1,CSS,37,37,-117.61360404250047,589428.7607745652,720252.5804822623,0
48,48,1,CSS,37,37,-108.83832997943584,725881.4497160886,678396.1108636747,0
49,49,1,CSS,28,28,-117.15386897263917,735994.5172154924,601787.0165435297,0
50,50,2,CSS,486,474,-102.95748593451472,678413.7614162657,705341.558744002,0
51,51,2,CSS,471,470,-108.30684427386358,713241.2448608687,716175.8245857186,0
52,52,2,CSS,504,499,-105.07540864837667,703522.3624480306,669135.140115908,0
53,53,2,CSS,456,448,-102.9341814996218,687601.4023274619,670190.1278745532,0
54,54,2,CSS,536,532,-101.71516316919212,703136.9866896695,699059.6421835364,0
55,55,2,CSS,540,530,-97.29109564042373,684699.6754538848,698324.175541277,0
56,56,2,CSS,530,525,-109.21218817302332,650531.5937722152,697795.092859892,0
57,57,2,CSS,529,529,-114.69504757678192,742756.6859767812,741803.0456316586,0
58,58,2,CSS,574,572,-116.43142318839091,620819.6686356544,749693.8004301507,0
59,59,2,CSS,474,472,-115.84814736092127,712531.5752558052,771607.3544970466,0
60,60,2,CSS,495,492,-116.73650996644918,646465.3902421516,605141.6860780894,0
61,61,2,CSS,531,529,-111.84310208183274,740572.6067460342,672628.8525072181,0
62,62,2,CSS,533,532,-108.14862229419174,654623.9526291155,694716.8942467802,0
63,63,2,CSS,490,489,-117.2334944128495,591055.1292581912,670534.2448598412,0
64,64,2,CSS,533,525,-102.05937470208984,673583.5094768316,696773.6409022812,0
65,65,2,CSS,517,499,-83.89896580028876,689017.1546393197,691532.1353977086,0
66,66,2,CSS,479,478,-114.54980777193845,621782.9696337341,718277.2818666995,0
67,67,2,CSS,486,484,-112.31534445507049,643212.0050552957,656277.5000126068,0
68,68,2,CSS,517,508,-104.59704538117202,708396.7865541673,675767.8993461838,0
69,69,2,CSS,501,500,-117.80713286377636,789485.71989774,727247.226645203,0
70,70,2,CSS,494,491,-107.91722817895652,709677.9037919916,661783.2260847032,0
71,71,2,CSS,465,463,-116.16300864936875,607534.5412546241,655717.3946234164,0
72,72,2,CSS,478,470,-95.75427318705701,697832.5994889193,690063.4250109969,0
73,73,2,CSS,513,512,-115.08765215247541,763211.6485858744,715355.2232799819,0
74,74,2,CSS,525,524,-112.53858262499307,634464.5216887903,669826.6559999315,0
75,75,2,CSS,451,449,-115.58242706777114,748518.891358878,747414.0032297425,0
76,76,2,CSS,512,509,-114.94289845587011,723585.5183257824,758339.4433919524,0
77,77,2,CSS,438,436,-112.069772181847,739770.4999762317,666642.5096631433,0
78,78,2,CSS,466,463,-112.7906031857272,687785.1180308586,629383.3713336055,0
79,79,2,CSS,510,509,-112.07153582669795,699585.2042252248,635076.760164994,0
80,80,2,CSS,515,514,-115.8475885748312,757474.0107010184,637862.0887158158,0
81,81,2,CSS,508,480,-92.70780393577671,683529.8024940356,688522.1016088193,0
82,82,2,CSS,499,496,-113.01102756946047,647479.6447068936,734527.1196945129,0
83,83,2,CSS,485,484,-116.47706306169357,767437.2704584403,641050.0445078923,0
84,84,2,CSS,535,523,-101.874556669291,684546.1993863748,673029.4204346237,0
85,85,2,CSS,504,504,-116.06735055146294,610487.6304102518,727349.6360545284,0
86,86,2,CSS,529,526,-113.94859736716448,700033.0027583131,757197.4130368405,0
