,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-115.4430319314852,620826.9073688443,645391.8562896817,0
1,1,1,CSS,38,37,-110.2903081631833,677609.6616388744,645955.611136705,0
2,2,1,CSS,41,41,-104.93948610743666,684351.4536528072,665623.6314331286,0
3,3,1,CSS,36,35,-108.05989514220319,699770.6652809505,656155.5241255013,0
4,4,1,CSS,32,32,-102.42827750773716,682566.401125124,672532.4876491787,0
5,5,1,CSS,37,34,-93.63571237260012,693728.4490782125,694427.5177857428,0
6,6,1,CSS,40,39,-113.34903301731691,654093.339252158,635993.6048337789,0
7,7,1,CSS,36,32,-117.72959224624896,774437.8579353134,752770.3396196675,0
8,8,1,CSS,39,37,-110.26418291617621,652168.1155405175,664342.1114380306,0
9,9,1,CSS,29,28,-117.63299963095332,740293.8489657975,597718.0969490423,0
10,10,1,CSS,52,48,-102.73549179238292,706723.0463420259,696917.1319905662,0
11,11,1,CSS,39,39,-114.89496741578563,667386.7180001757,762684.4102211023,0
12,12,1,CSS,39,39,-117.89388430745825,752596.8792468415,777075.2491750869,0
13,13,1,CSS,32,31,-109.82709831311654,647354.6678681473,696744.2709113236,0
14,14,1,CSS,31,30,-84.49599429969234,687544.9232661502,690774.0802755607,0
15,15,1,CSS,34,34,-96.70818449694107,691349.2538284491,680185.0558008912,0
16,16,1,CSS,33,33,-101.6963597585616,681575.3224148427,704205.7628295752,0
17,17,1,CSS,45,44,-78.26521841969432,689886.723348237,690433.5817681513,0
18,18,1,CSS,33,32,-91.27371079655111,684374.7685439714,689155.0504473933,0
19,19,1,CSS,39,38,-114.8718615000532,619715.0502647457,658338.9325168824,0
20,20,1,CSS,35,34,-110.61748512017482,684539.6118771771,642907.6013229276,0
21,21,1,CSS,52,52,-106.07827523262793,699833.2512107362,715104.0319571705,0
22,22,1,CSS,29,29,-109.86228056450955,715221.9646545994,655189.2204590463,0
23,23,1,CSS,30,30,-117.43529521373512,601807.4146665325,742635.8641328673,0
24,24,1,CSS,33,32,-117.97559239496795,790532.7142273254,648500.6786289619,0
25,25,1,CSS,42,42,-117.190335719341,658157.8261974581,784037.9791791518,0
26,26,1,CSS,37,37,-111.02637788735066,647111.3307792004,664654.6248069815,0
27,27,1,CSS,35,35,-115.06053576244352,620741.8610585725,726371.7518246627,0
28,28,1,CSS,35,32,-79.17693284616225,690068.6788086065,688344.899540777,0
29,29,1,CSS,22,21,-117.27421916769461,789433.3215881924,700376.5023172081,0
30,30,1,CSS,33,33,-114.95815233488412,700288.6638234055,613112.0445308675,0
31,31,1,CSS,34,34,-97.18936950334384,682138.9677109171,682598.825973707,0
32,32,1,CSS,39,39,-116.89431695777634,785228.0147333401,679624.6508268211,0
33,33,1,CSS,33,33,-115.29681486021084,669710.9702037509,611735.4512664212,0
34,34,1,CSS,36,36,-115.74650517921327,606752.4641905915,706432.0358493106,0
35,35,1,CSS,45,42,-112.5454785682955,657480.6885095487,738283.5324104929,0
36,36,1,CSS,39,38,-112.75826692195008,630740.558888398,701115.2662445729,0
37,37,1,CSS,47,46,-107.61833045559135,720773.2058297672,700011.4362257554,0
38,38,1,CSS,34,34,-113.00644012453995,671442.6702836889,630531.149674552,0
39,39,1,CSS,46,45,-115.53156259354137,607138.3196997568,692484.1091918908,0
40,40,1,CSS,37,37,-111.47177860294445,637822.5833996183,689867.5549884124,0
41,41,1,CSS,29,28,-113.23437166028324,749646.6694762083,708530.8584495262,0
42,42,1,CSS,40,40,-113.99481164676632,738024.5831719846,640473.1944460602,0
