,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,23,22,-109.5404800440891,676440.3407523885,728626.7875321745,0
1,1,1,CSS,36,35,-113.20761602633692,626530.4348707101,685485.4768625181,0
2,2,1,CSS,41,40,-96.61401250584504,687346.3258471965,698505.2610873857,0
3,3,1,CSS,37,37,-116.22597812398465,600841.3634920133,699847.5172506939,0
4,4,1,CSS,34,34,-116.18650318116661,772781.408778894,719921.8343982316,0
5,5,1,CSS,39,39,-97.42836998911392,692670.8219814214,679701.2683213566,0
6,6,1,CSS,42,41,-113.89280993905315,657627.4038989425,629098.9779348844,0
7,7,1,CSS,28,27,-86.9055970992252,686363.7465830538,689533.6606165943,0
8,8,1,CSS,35,35,-108.96645469122792,727218.7160028815,697501.4594547264,0
9,9,1,CSS,47,47,-108.29696628486386,662646.101240751,713179.8648198788,0
10,10,1,CSS,50,47,-116.65136226911571,597476.3037959842,671523.1734436594,0
11,11,1,CSS,29,29,-101.58356524415677,698955.2094437145,675920.0713045293,0
12,12,1,CSS,42,42,-116.4031626210894,742097.7834364243,763632.3131780049,0
13,13,1,CSS,36,36,-110.8731365390604,648808.8746133203,715301.6484229979,0
14,14,1,CSS,32,30,-111.4851060319264,637864.8461584478,692981.3574387665,0
15,15,1,CSS,37,35,-95.1068072067841,681573.6732990174,689203.1431277829,0
16,16,1,CSS,30,30,-116.87717960333813,715463.4553532636,781938.880603864,0
17,17,1,CSS,36,36,-113.89613835077836,653711.7496204199,747521.7896804854,0
18,18,1,CSS,36,36,-114.13380413307837,703402.4957019485,620729.3254278924,0
19,19,1,CSS,41,40,-111.38489187006424,664205.4616006402,733835.4820138447,0
20,20,1,CSS,42,42,-109.59259467650112,651455.827110011,706326.0018805272,0
21,21,1,CSS,34,33,-85.85502219534872,691357.4450522081,691285.4875969103,0
22,22,1,CSS,46,43,-97.8316833003652,685711.61583373,679339.8157848761,0
23,23,1,CSS,46,45,-113.09066014527197,750774.4987909434,679489.9556912243,0
24,24,1,CSS,31,30,-116.60773049720305,622211.6282928084,624846.9226949355,0
25,25,1,CSS,37,35,-82.2844119233597,690636.5465777491,688104.3737235751,0
26,26,1,CSS,42,42,-103.42684901200614,671699.438675748,699598.7373895395,0
27,27,1,CSS,44,43,-113.82424405381624,753706.9710890445,668411.8717831682,0
28,28,1,CSS,35,35,-110.24091042433957,644653.4279438765,688198.6029038322,0
29,29,1,CSS,36,35,-115.27700687970898,609464.6488037494,690381.1094553439,0
30,30,1,CSS,37,36,-85.90854054296024,687299.3529885091,691123.8464673877,0
31,31,1,CSS,40,38,-92.92077496592431,685543.1313390962,694122.3023568498,0
32,32,1,CSS,40,40,-111.160022962239,701125.4739939438,641037.6476152411,0
33,33,1,CSS,35,34,-115.97559654227405,772570.0181028085,665069.5226679611,0
