,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,41,-112.23548642409065,640468.7635092135,661519.3647923096,0
1,1,1,CSS,32,31,-117.33093149478015,745812.508959056,605288.1296620378,0
2,2,1,CSS,32,32,-115.92108852667795,771681.6768413845,714824.045638044,0
3,3,1,CSS,36,36,-114.43138016320077,752300.9670588408,725552.6473510225,0
4,4,1,CSS,38,38,-116.12459208324196,633301.0008980216,621428.3151221881,0
5,5,1,CSS,55,53,-107.1989413558,718321.4112803041,676791.1533136956,0
6,6,1,CSS,37,35,-101.56517041001595,672943.4964740138,690285.1531747292,0
7,7,1,CSS,46,43,-117.80787192025366,582629.8827343518,682608.7450188973,0
8,8,1,CSS,33,32,-114.53170102975363,643321.7924708404,632313.694088517,0
9,9,1,CSS,42,41,-116.52419363492876,752286.4330545537,756979.5515828306,0
10,10,1,CSS,34,34,-116.54427327808102,687710.3700859889,596915.5126662834,0
11,11,1,CSS,37,37,-117.70890955653644,794898.6512353774,697342.4138071517,0
12,12,1,CSS,42,42,-112.64101166078694,671876.9014549623,745770.7691705811,0
13,13,1,CSS,33,33,-111.7470406131255,636802.9964898584,681157.138801713,0
14,14,1,CSS,46,45,-115.65556037430832,704161.3047981794,771611.8810927536,0
15,15,1,CSS,32,32,-112.1974973752703,635429.2420730969,704630.0341006723,0
16,16,1,CSS,40,39,-110.47254193688576,725629.901885124,717743.4106003476,0
17,17,1,CSS,32,31,-99.72190114604662,676073.9219594564,689301.4891395601,0
18,18,1,CSS,39,39,-95.67114310865392,682121.8361876064,693517.6232991978,0
19,19,1,CSS,25,25,-111.82683577048579,689238.5000771132,635668.2573206425,0
20,20,1,CSS,24,23,-114.70440807875937,677170.3258886052,763254.8715016867,0
21,21,1,CSS,25,23,-115.438989943358,653928.7288597594,616087.7917944761,0
22,22,1,CSS,37,37,-93.4141603477289,688003.3076892855,683114.5292907609,0
23,23,1,CSS,35,35,-112.47743914224846,680716.2339917782,632144.139783952,0
24,24,1,CSS,36,36,-117.21061740462224,774225.9969635605,636648.0488909957,0
25,25,1,CSS,25,25,-112.61351134732949,741701.1309282013,716385.425182945,0
26,26,1,CSS,36,36,-116.52463186642399,601426.1514383538,661511.9799946197,0
27,27,1,CSS,39,36,-115.27625139127241,761949.7167570172,723017.2918217817,0
28,28,1,CSS,40,39,-111.26880059476576,705658.3314021945,737119.1181130698,0
29,29,1,CSS,34,33,-116.68072210148628,783083.8957293056,696951.1433503779,0
30,30,1,CSS,29,29,-114.1977951505036,622163.8543492563,710944.2587097815,0
31,31,1,CSS,44,44,-78.60914504830914,688951.0588867294,688331.5244429744,0
32,32,1,CSS,27,27,-117.43276949304112,776076.2856292836,634727.4223289374,0
33,33,1,CSS,46,45,-112.40774911799065,632184.5638504818,684232.3251265365,0
34,34,1,CSS,32,32,-113.2951550818652,631567.1928723204,715949.4652801474,0
35,35,1,CSS,44,44,-112.53631898320879,670515.2032880584,744581.9868726555,0
36,36,1,CSS,38,37,-107.68020921948784,678581.5046488306,657876.7911361494,0
37,37,1,CSS,35,35,-112.01937372492682,647428.8412107595,724861.5335477424,0
38,38,1,CSS,40,39,-114.83759518467474,689814.8035386992,765418.0549431219,0
39,39,1,CSS,39,36,-108.75542814678784,658535.6593147493,667715.5715592094,0
40,40,1,CSS,40,38,-105.64741622110026,670870.0364283364,708182.8304583206,0
41,41,1,CSS,37,37,-114.26293436790917,629672.7575914161,728044.5096797682,0
42,42,1,CSS,36,35,-117.95343882395215,719177.4221816226,584755.9883293492,0
43,43,1,CSS,35,34,-112.084900482604,635859.104248481,703458.649389875,0
44,44,1,CSS,39,37,-115.99416269094561,684764.3022090752,602701.6970535667,0
45,45,1,CSS,41,39,-104.39439087545593,668421.2572620816,698416.8444523087,0
46,46,1,CSS,38,37,-108.3426050760541,708568.2844980583,719871.6830115678,0
47,47,1,CSS,41,39,-93.01363042250159,683303.0762144031,690219.1081224808,0
48,48,1,CSS,39,39,-116.17543567503981,604481.3348824112,663946.7422717562,0
49,49,1,CSS,46,46,-116.08400084204837,665306.1531700897,773771.2406228237,0
50,50,2,CSS,509,503,-102.00896679003968,701770.3227703973,701594.952923288,0
51,51,2,CSS,502,499,-116.9978781393074,598670.5274594469,653820.1551773386,0
52,52,2,CSS,505,503,-108.32179094957272,653895.5009397026,694637.2006441253,0
53,53,2,CSS,511,508,-114.35756571854537,646990.2417820786,631331.9396770769,0
54,54,2,CSS,497,495,-111.76378294100277,724033.3019628752,648815.7111613376,0
55,55,2,CSS,493,483,-94.47313823385693,690908.9371409727,696543.8941449053,0
56,56,2,CSS,503,503,-112.84113795534336,679291.5798697533,629864.7048422736,0
57,57,2,CSS,502,492,-102.32215262844593,706344.31798247,683329.2713164551,0
58,58,2,CSS,483,480,-115.08384314697201,766289.6680763531,703691.8940869102,0
59,59,2,CSS,496,483,-93.73495754954365,682764.1220269536,688612.6212057588,0
60,60,2,CSS,503,500,-110.70879795922372,670978.068935108,732919.3707456158,0
61,61,2,CSS,519,512,-108.65764847985321,718000.1373782211,665433.1473267123,0
62,62,2,CSS,498,496,-112.9276706154421,721201.5025156608,637344.2533205232,0
63,63,2,CSS,496,490,-111.80226297252025,734205.2418097598,718830.2427997232,0
64,64,2,CSS,530,521,-101.72542697446883,689286.4463436215,706208.3079496169,0
65,65,2,CSS,502,500,-116.89821027043251,593881.8631948928,676794.4657525934,0
66,66,2,CSS,507,505,-117.6217609310579,712633.9767660226,587288.8881884639,0
67,67,2,CSS,512,512,-113.98035149152557,756645.4181424171,674514.4936468785,0
68,68,2,CSS,460,458,-116.0929743632696,695792.5731369321,601815.9601337616,0
69,69,2,CSS,483,473,-106.58313011955879,711695.7912200834,708565.9050766221,0
70,70,2,CSS,487,482,-109.52783258763804,713925.889671781,656242.1157772563,0
71,71,2,CSS,525,516,-101.37754619840895,695580.7575987127,704323.3632783167,0
72,72,2,CSS,525,524,-115.96542744327604,746826.7467023336,754170.5740211033,0
73,73,2,CSS,545,544,-108.33580027176203,692518.345078277,653589.6112405733,0
74,74,2,CSS,519,500,-85.54288381008959,688513.7648982162,686963.3685528844,0
75,75,2,CSS,463,462,-117.17110038286984,600733.4164983147,734393.4855194048,0
76,76,2,CSS,514,513,-116.14657550604616,613455.1630676085,734578.6721419371,0
77,77,2,CSS,500,500,-112.70458220831136,638498.8098274828,658699.6369989058,0
78,78,2,CSS,501,497,-111.64840730914406,645189.4811682882,717985.616068419,0
79,79,2,CSS,497,494,-115.44460696740398,664912.0346355158,611669.9391838558,0
80,80,2,CSS,468,467,-114.73554332790056,757003.5911011413,656634.4166624099,0
81,81,2,CSS,512,502,-106.5043437139574,698004.4726722554,717234.5585278389,0
82,82,2,CSS,562,542,-85.26562797262592,691505.9874886129,688001.5103879174,0
83,83,2,CSS,571,571,-114.70797837759838,692079.6911504327,614576.2659669521,0
84,84,2,CSS,514,513,-113.66694046496568,646229.2934127782,739884.1035307343,0
85,85,2,CSS,505,501,-112.82300013616184,663180.7963267162,635143.7357180386,0
86,86,2,CSS,530,527,-114.32794411542739,622042.6409380333,713886.3177744462,0
87,87,2,CSS,500,498,-112.34484945715698,685040.3057004875,746288.9960293783,0
88,88,2,CSS,527,526,-117.43449665728502,739720.7082429634,778709.8003301979,0
89,89,2,CSS,507,496,-105.48784052542447,682408.3017549701,714350.8543628876,0
90,90,2,CSS,511,509,-106.53620740226809,675472.9686960214,715100.9593282806,0
91,91,2,CSS,493,493,-111.92177550742556,743277.8026852745,696518.4181792844,0
92,92,2,CSS,502,497,-111.73108447687237,650798.8505838375,725940.8607035738,0
93,93,2,CSS,491,474,-89.29551842204967,685465.0664172602,688665.9640678456,0
94,94,2,CSS,504,502,-113.47703154460208,627905.030848964,668424.5702348715,0
95,95,2,CSS,492,479,-92.76363804420951,693228.1838346568,694022.4537628028,0
96,96,2,CSS,505,489,-94.73463621316276,696716.7265178928,687665.9491606746,0
97,97,2,CSS,492,488,-110.34808326814805,662459.2012970147,725858.1854408988,0
98,98,2,CSS,482,478,-112.83735381948037,657815.3426012608,740857.0979667301,0
99,99,2,CSS,517,516,-117.41740382777783,751867.8776558264,608397.3247952699,0
100,100,2,CSS,515,515,-117.13300339615,716511.7854316217,784628.2938089371,0
101,101,2,CSS,517,517,-113.86210686036777,688292.3247224636,621486.4567580747,0
102,102,2,CSS,521,520,-116.2492677100013,632763.7518245956,758601.7283749548,0
103,103,2,CSS,491,486,-109.32761692271677,660933.5503771957,717933.6981985439,0
104,104,2,CSS,492,491,-115.80564887652096,638481.9340795247,757425.959652745,0
105,105,2,CSS,489,479,-104.7522188402252,685676.8775740637,665904.9682568251,0
106,106,2,CSS,522,519,-112.4601996992763,652593.1291040769,733978.3073227754,0
107,107,2,CSS,526,525,-115.14390891435468,624122.8524931351,733421.0356084002,0
108,108,2,CSS,525,524,-116.44993946983158,609476.0642382195,644859.6657045827,0
109,109,2,CSS,501,500,-111.35675380089599,638538.8971116869,691419.6596013961,0
110,110,2,CSS,473,473,-114.22867376976274,663022.0203777382,623645.829169607,0
111,111,2,CSS,491,480,-102.03724073567794,681116.1972625675,674102.011455354,0
112,112,2,CSS,504,496,-105.34547922625832,666312.8118320622,700175.2000761349,0
113,113,2,CSS,503,502,-115.94485799709435,703674.487397516,774566.919575195,0
114,114,2,CSS,507,506,-116.47470753186991,745548.9556458528,616810.4387441999,0
115,115,2,CSS,496,489,-98.6485831440294,701049.4810039888,691277.2965611713,0
116,116,2,CSS,502,500,-110.79547298360448,713281.6807852598,730738.3517304444,0
117,117,2,CSS,495,495,-113.78178956644498,756705.87781654,688058.1241308578,0
118,118,2,CSS,541,538,-117.8222775973961,587265.0096497718,656965.4714115913,0
119,119,2,CSS,520,510,-101.0248140026524,675160.6127648348,683323.801006937,0
120,120,2,CSS,501,492,-105.0367227540794,687845.7347150584,664867.5844014701,0
121,121,2,CSS,544,544,-117.09683855419325,729187.6114929683,779618.1612575555,0
122,122,2,CSS,538,533,-116.91005882959283,677568.7670625286,593650.2531791307,0
123,123,2,CSS,530,527,-110.54754592083063,648921.6170219219,712037.9757550445,0
