,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,37,-116.14668381699232,703207.9895107489,602122.7097398029,0
1,1,1,CSS,43,43,-115.32848522855423,686168.3654397647,609048.9001553665,0
2,2,1,CSS,43,43,-116.87837522702569,610367.3567353777,634686.364210584,0
3,3,1,CSS,35,35,-105.6365750903396,700402.3433898487,713361.02538578,0
4,4,1,CSS,32,31,-108.69001463818019,703980.5725618517,654908.55711453,0
5,5,1,CSS,36,36,-110.37863883047943,734126.9919014312,681057.2754636368,0
6,6,1,CSS,34,33,-110.92975189083103,736799.3457381575,699590.8755665834,0
7,7,1,CSS,33,33,-109.143034867439,662774.1344820505,660301.0482789037,0
8,8,1,CSS,34,34,-109.84199666962449,720916.5777260255,660494.3383409894,0
9,9,1,CSS,41,40,-117.46704225202302,746000.6269356541,775329.4399018153,0
10,10,1,CSS,43,43,-117.1911899749245,783977.5945300383,657944.5276611494,0
11,11,1,CSS,31,30,-108.56607848669917,719476.2698544767,667979.5456251174,0
12,12,1,CSS,37,36,-111.80446884059023,734680.655814026,718118.7225369983,0
13,13,1,CSS,32,31,-115.15242017858355,743585.8037461364,746653.2708281366,0
14,14,1,CSS,31,31,-104.86054605133548,705990.0177629096,706901.5932937155,0
15,15,1,CSS,43,42,-110.78575518356985,654657.3528881986,722043.0760015501,0
16,16,1,CSS,58,55,-110.63469357174331,642565.9457850496,688691.5858113546,0
17,17,1,CSS,25,25,-110.6639395993258,677034.5757449697,644060.8956967285,0
18,18,1,CSS,26,26,-100.8853354430296,689595.5229029093,704659.08307743,0
19,19,1,CSS,43,42,-113.74503098142799,622824.3752516134,681764.5226237831,0
20,20,1,CSS,30,29,-89.71071892362555,692659.4755778438,692092.5343754556,0
21,21,1,CSS,30,30,-103.94697495733294,681337.1219871276,709546.0224296757,0
22,22,1,CSS,36,36,-114.81290685447632,623663.6830185644,727117.4596590745,0
23,23,1,CSS,44,43,-116.52571183007657,618163.712961918,630711.4953610525,0
24,24,1,CSS,31,30,-102.56593694536127,702145.2555815767,702836.9036250408,0
25,25,1,CSS,29,29,-115.87521653882797,716588.0060808513,770637.8234568376,0
26,26,1,CSS,48,46,-116.05151120849982,604303.6595541371,709337.4333930395,0
27,27,1,CSS,29,28,-107.43079840700798,721747.2219476894,687408.8029294136,0
28,28,1,CSS,42,41,-101.95048505556144,674193.4143293402,697510.2521648534,0
29,29,1,CSS,40,39,-111.61344906518096,666155.393538549,736411.0457622508,0
30,30,1,CSS,25,24,-108.88890397247441,674117.7222985079,654275.0088394054,0
31,31,1,CSS,45,44,-116.69994279474503,777602.2540234481,656351.354614451,0
32,32,1,CSS,38,38,-116.97130890751617,671203.8419171261,593958.9383133596,0
33,33,1,CSS,41,38,-106.13381802057414,661863.4868999674,693858.9923940017,0
34,34,1,CSS,43,42,-103.23840255771442,706033.1064207907,678299.4325898367,0
35,35,1,CSS,40,40,-112.71914946507971,737299.8672318183,654002.3393097253,0
36,36,1,CSS,40,39,-117.58763903244841,647694.3521158356,785025.4103780931,0
37,37,1,CSS,29,28,-111.089884730665,731941.6640037666,714484.2388304446,0
38,38,1,CSS,39,38,-117.96767527556844,762190.529664794,608289.3435125641,0
39,39,1,CSS,38,37,-117.02499278612075,601338.4470080518,731875.9034593788,0
40,40,1,CSS,41,40,-116.2356197730478,602163.3977442328,708359.1994554016,0
41,41,1,CSS,31,29,-103.79569606959463,676470.296870312,706353.0865890925,0
42,42,1,CSS,37,34,-98.22427108363223,680653.772998771,696433.5308996902,0
43,43,1,CSS,41,41,-114.16741469436562,759379.0500136793,696865.9068834289,0
44,44,1,CSS,34,34,-116.81183019018181,751959.8602497199,761451.1366451052,0
45,45,1,CSS,40,37,-105.89653633634458,701916.9251123051,665310.1530847854,0
46,46,1,CSS,46,45,-114.61102436169816,746482.686435025,736595.6106429826,0
47,47,1,CSS,35,34,-77.07709404512015,690382.8105098733,689563.0743817412,0
48,48,1,CSS,43,42,-101.21968389811312,691056.3534994378,705172.9909322982,0
49,49,1,CSS,31,31,-117.7934515862598,593286.5651382981,736000.9148125178,0
50,50,2,CSS,537,536,-116.21855792293505,659943.8467906367,773503.8701965736,0
51,51,2,CSS,500,499,-117.35553196122095,620659.9736910304,764172.980191734,0
52,52,2,CSS,503,503,-116.92557656760664,637625.4179972617,607790.2987340989,0
53,53,2,CSS,486,485,-115.71632297026935,722503.2513397863,612095.2394665614,0
54,54,2,CSS,482,481,-115.83113547650964,769182.5604682495,719390.9377685137,0
55,55,2,CSS,502,497,-105.45207091021004,691594.3965994666,663705.6934449007,0
56,56,2,CSS,510,506,-106.01269404837552,708839.1762060721,669923.0625587953,0
57,57,2,CSS,492,491,-113.41705137398164,625034.8059801623,694014.4464370641,0
58,58,2,CSS,458,453,-102.24012296292877,673073.4553134243,696535.0562913966,0
59,59,2,CSS,487,486,-110.12874514289841,732919.3258542294,681624.9252283912,0
60,60,2,CSS,559,557,-117.46628181627028,785878.0560470216,725140.7937779094,0
61,61,2,CSS,511,510,-110.67803733567918,642391.292843769,686933.1094344594,0
62,62,2,CSS,489,484,-107.87325120335845,656505.6475080838,698324.5077026885,0
63,63,2,CSS,476,476,-117.33827584506909,724015.3571899601,594134.1003760522,0
64,64,2,CSS,516,516,-117.64232324879532,657629.1438258378,589360.0137662946,0
65,65,2,CSS,531,531,-115.50270507777145,717927.1238838608,766353.6970390021,0
66,66,2,CSS,489,480,-98.00836189306884,690180.9931827239,678488.5042101087,0
67,67,2,CSS,487,484,-112.52646866576035,638516.6379784849,717747.3363759816,0
68,68,2,CSS,507,507,-115.30294770957045,678470.4791420256,609969.4388882489,0
69,69,2,CSS,520,513,-105.21532133079883,710542.1897532137,702964.359257041,0
70,70,2,CSS,510,509,-113.30527401940063,628162.0337679179,706966.8577630699,0
71,71,2,CSS,482,480,-113.63633791151904,656232.104810631,632136.4537932088,0
72,72,2,CSS,561,548,-77.83211072569564,688713.7773308585,690226.5585789583,0
73,73,2,CSS,487,485,-117.63283073921019,788713.5162166114,655717.7451267885,0
74,74,2,CSS,532,528,-106.81691553417582,714903.8797744912,705578.6725350926,0
75,75,2,CSS,509,508,-116.24388308363311,600094.8535953197,686413.4121073611,0
76,76,2,CSS,505,503,-117.67438646564796,612672.0199506636,761612.6421545997,0
77,77,2,CSS,539,530,-93.83006127294497,686367.8640722344,695456.6593723455,0
78,78,2,CSS,461,451,-90.0302582820904,693767.9138189089,689071.5364197667,0
79,79,2,CSS,546,543,-102.95455938972798,683223.7208860697,707746.4059066399,0
80,80,2,CSS,488,488,-117.18527882070626,623861.4167459053,614426.1928745741,0
81,81,2,CSS,541,540,-113.38378816589844,739018.9964805163,730310.2738417533,0
82,82,2,CSS,558,541,-97.16318473220667,687936.1741937338,679586.7329206471,0
83,83,2,CSS,514,513,-116.4924060915177,604176.7552085903,723933.863152671,0
84,84,2,CSS,558,553,-110.02917655573313,652684.2824957947,665736.8379166407,0
85,85,2,CSS,463,457,-107.09523926582669,714254.2728086225,708236.6478694711,0
86,86,2,CSS,509,505,-112.88640275793443,698508.559184029,629380.8362122941,0
87,87,2,CSS,493,486,-98.58231244420043,696701.0289737117,698559.1569399086,0
88,88,2,CSS,560,551,-101.82511340128758,676495.0708256651,678370.3721488187,0
89,89,2,CSS,488,477,-94.57860245595793,696505.3778890524,691435.2539970762,0
90,90,2,CSS,505,500,-98.09871669570391,697500.8481504313,696958.7596296575,0
91,91,2,CSS,504,504,-114.77740799920562,693140.7545943785,764802.0615646271,0
92,92,2,CSS,491,490,-113.33508442456233,741528.4560492631,652378.8999047469,0
93,93,2,CSS,527,517,-99.86265180975782,699178.2854379494,680011.5611355931,0
94,94,2,CSS,482,482,-112.20259894503613,727184.6368183858,730913.9980990634,0
95,95,2,CSS,480,475,-103.48230466612955,692433.0853345568,669070.8535347965,0
96,96,2,CSS,539,536,-110.21937791813845,648067.3161624933,706307.6011517976,0
97,97,2,CSS,505,504,-116.00620186895964,603592.986783389,703421.5209010129,0
98,98,2,CSS,505,482,-99.24749321674646,689759.1397050399,676787.2075029276,0
99,99,2,CSS,531,519,-100.41214496697464,674973.8097251998,689093.7311615942,0
100,100,2,CSS,489,488,-117.19808005830473,589947.9360026522,681937.729937294,0
101,101,2,CSS,539,537,-114.24439249502547,688103.5561598917,760389.4044341707,0
102,102,2,CSS,492,487,-110.9185337287312,641148.8092737598,693150.7286386415,0
103,103,2,CSS,511,508,-117.12592745095236,624483.4615464886,764038.3741774879,0
104,104,2,CSS,525,522,-114.95871164746006,627146.7229412175,734839.8344606691,0
105,105,2,CSS,553,549,-109.72068955062083,725294.2190595195,667257.1106073586,0
106,106,2,CSS,508,507,-117.73217757138187,783457.7509864459,640361.2643398546,0
107,107,2,CSS,502,496,-108.92782147319667,657679.7978757254,667621.7636386103,0
108,108,2,CSS,527,522,-110.28065614317816,651567.6136921673,713721.8858621251,0
109,109,2,CSS,559,551,-99.5103602186943,679925.0385185495,698324.4155770183,0
110,110,2,CSS,503,498,-108.3863329348712,682229.199304666,653965.550741879,0
111,111,2,CSS,499,498,-117.10164770004448,626913.4680495645,765728.3511996409,0
112,112,2,CSS,512,511,-113.3789461430831,625723.2137733239,697952.8752495722,0
113,113,2,CSS,506,504,-108.73865384041241,721971.0914206572,708340.5884936306,0
114,114,2,CSS,510,508,-111.78630856067966,665615.7939649613,737320.0046029503,0
115,115,2,CSS,495,490,-115.18141621045206,687823.7790436273,768472.2331749001,0
116,116,2,CSS,518,501,-93.79659278692401,691052.1878092623,695950.5334223211,0
117,117,2,CSS,516,505,-95.53437880843096,681254.6497871989,690551.3064007342,0
118,118,2,CSS,504,496,-102.63873286834445,675038.9643692295,701312.6241133315,0
119,119,2,CSS,523,496,-87.08358670887337,686741.7268587626,691012.5240344065,0
120,120,2,CSS,507,506,-116.67742655005179,597751.4603682924,668836.8676287178,0
121,121,2,CSS,507,502,-108.78540526098291,726404.3233402676,681327.9748292099,0
122,122,2,CSS,519,515,-117.96898184882104,798380.1752507576,692033.1820062998,0
123,123,2,CSS,508,507,-113.80705830314461,730796.5366214786,742741.1475717021,0
124,124,2,CSS,457,445,-89.54444928073471,689907.006768813,693513.5281717301,0
125,125,2,CSS,512,512,-117.67165827220754,597497.1501856425,637963.7409757541,0
126,126,2,CSS,528,524,-117.93746123903091,588420.695160345,729363.4139867938,0
127,127,2,CSS,505,490,-93.44062021812607,685863.4478664645,683998.3844574268,0
128,128,2,CSS,493,492,-117.06810492594121,773411.2755168877,638426.9743057503,0
129,129,2,CSS,537,534,-117.93800100077323,762656.0971145314,609212.1292930772,0
130,130,2,CSS,507,504,-116.26110217386076,638107.2556358512,762800.4601820327,0
131,131,2,CSS,524,523,-113.56836127469666,752395.2232917983,708016.338539507,0
132,132,2,CSS,525,525,-117.3584769370265,595069.0772901756,651692.8787565321,0
133,133,2,CSS,494,489,-111.45812774700177,683856.156881928,638201.9764137187,0
