,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,30,-114.3811549736825,618410.2459780149,702050.7591322846,0
1,1,1,CSS,34,33,-104.39508467696218,676308.194223573,708121.2742198783,0
2,2,1,CSS,37,36,-107.99914038472122,683715.6917257862,723527.8354375158,0
3,3,1,CSS,41,38,-112.3384641773366,691492.8553252129,746376.7286858598,0
4,4,1,CSS,46,45,-96.89674418567319,682981.7077468,696586.1509688201,0
5,5,1,CSS,39,38,-79.5001821692482,690612.9030645387,689906.7694105712,0
6,6,1,CSS,46,45,-111.990893700269,653913.4142357677,647704.5415032697,0
7,7,1,CSS,38,37,-115.20103608936233,732665.0182345577,622998.641228449,0
8,8,1,CSS,32,32,-107.76559405183393,692874.5928363373,722903.6925625635,0
9,9,1,CSS,35,34,-117.09566991439817,698446.5520080838,591251.6677903429,0
10,10,1,CSS,47,47,-117.3935991827484,654242.8337559208,785171.5252313077,0
11,11,1,CSS,34,33,-115.38751553779878,768444.9712660945,707038.7015414317,0
12,12,1,CSS,41,40,-116.30911366403296,716274.7492138282,775350.2703541943,0
13,13,1,CSS,35,35,-117.68494427767018,598149.5338121407,742329.0019997663,0
14,14,1,CSS,34,34,-115.22422978297544,610738.0689480798,678198.6030208782,0
15,15,1,CSS,38,38,-111.13242546436763,660464.494015054,729705.1465425289,0
16,16,1,CSS,37,37,-111.91640902401424,685796.3639222068,635231.330583169,0
17,17,1,CSS,29,29,-114.1272608598627,620109.7470160354,679268.3062042897,0
18,18,1,CSS,34,34,-104.43192144161335,678399.7585396756,709534.4888395576,0
19,19,1,CSS,40,38,-112.45944393199288,633122.0920422345,702555.4986413706,0
20,20,1,CSS,32,31,-109.54549369154991,680960.8623589317,729866.9254530005,0
21,21,1,CSS,39,39,-93.08504159895514,685101.8419705675,684936.5992148132,0
22,22,1,CSS,45,45,-117.67787750648517,686828.3735405346,584034.5034371323,0
23,23,1,CSS,27,26,-111.56625533673723,741564.800270058,689708.8488390315,0
24,24,1,CSS,32,31,-115.40283681042803,612241.6508073291,714414.3872957872,0
25,25,1,CSS,33,32,-110.08461877040912,661645.8105468813,723512.9451063732,0
26,26,1,CSS,36,34,-100.52139378140436,688195.8763926359,674838.1182645224,0
27,27,1,CSS,46,46,-115.09007807775089,708998.405551787,765169.7705841361,0
28,28,1,CSS,38,36,-91.35591518186457,694286.8797075703,690874.1637215528,0
29,29,1,CSS,41,40,-104.62841316698005,693506.4015872544,666307.2308207036,0
30,30,1,CSS,26,26,-92.86983591254716,690187.8228976281,695420.9960517756,0
31,31,1,CSS,34,34,-116.5367133323607,598252.2468957099,674130.1555465541,0
32,32,1,CSS,33,33,-108.74214695056367,666898.9013784804,719624.1703910537,0
33,33,1,CSS,42,40,-103.8218403482364,668098.6238711803,687672.3190058942,0
34,34,1,CSS,40,40,-116.5759038428524,632466.8410084445,616074.5865527948,0
35,35,1,CSS,36,34,-114.03554352806333,685779.920908359,758619.6763059525,0
36,36,1,CSS,35,34,-96.06512982380482,686123.566923758,697524.9365688207,0
37,37,1,CSS,52,52,-109.47949039521299,655694.258671944,666054.948215489,0
38,38,1,CSS,38,36,-104.30066091944583,673191.5840328214,673679.9204658502,0
39,39,1,CSS,31,30,-117.64929281939695,794278.8529712096,683029.8380757155,0
40,40,1,CSS,41,40,-113.90600717493561,709473.8088931772,754674.8153780611,0
41,41,1,CSS,49,48,-114.41604315769374,725006.4397450533,752464.8157343847,0
42,42,1,CSS,37,35,-98.30776680107658,687313.3832582242,678273.1848129013,0
43,43,1,CSS,47,47,-113.85962984667802,648417.22574038,635264.2175195683,0
44,44,1,CSS,41,41,-106.49463427498911,664361.224602329,674625.4259984354,0
45,45,1,CSS,24,22,-108.24671529005292,711070.66742364,661172.069233702,0
46,46,1,CSS,38,38,-113.83202888847397,688172.0463282805,621723.4212610757,0
47,47,1,CSS,38,36,-106.19081054507531,677251.521330631,714730.6123636186,0
48,48,1,CSS,40,39,-113.79402049708918,651615.0006749522,633601.769448527,0
49,49,1,CSS,40,40,-109.04233293807695,696592.2243870518,727747.0976143844,0
50,50,2,CSS,470,469,-117.5407491968968,588451.5874050718,713342.7434044895,0
51,51,2,CSS,517,517,-117.0806611647067,623285.990027277,616535.3787724029,0
52,52,2,CSS,508,505,-112.88377439792868,749679.9038551829,696609.2665506467,0
53,53,2,CSS,505,504,-116.77460589406144,657282.1339367864,778810.0726675771,0
54,54,2,CSS,502,501,-117.38350513251513,779257.2567910835,737477.2901161241,0
55,55,2,CSS,467,461,-106.92262869559694,682658.8649209597,719212.7315125673,0
56,56,2,CSS,492,491,-117.31914824607088,790510.0945262467,692405.4906619937,0
57,57,2,CSS,453,452,-117.45990649060829,716257.5919642174,590182.7372814367,0
58,58,2,CSS,492,492,-111.87319889210912,740900.8140444008,705785.0818013777,0
