,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,29,-117.56829492929975,593677.6194110719,648555.7670543685,0
1,1,1,CSS,31,31,-114.14876198914678,662176.4949967044,754127.043476198,0
2,2,1,CSS,41,41,-111.03875936777776,725982.487519568,656676.8502288976,0
3,3,1,CSS,37,34,-116.70920767891408,656051.8868460455,777596.8894764965,0
4,4,1,CSS,43,40,-112.11045433970082,727471.965710606,729841.104120897,0
5,5,1,CSS,27,27,-117.87670911675951,692824.7523769897,581616.1387928618,0
6,6,1,CSS,30,29,-113.3133958751994,637308.1378073372,726187.8256999857,0
7,7,1,CSS,29,27,-115.65727640348197,733668.0614910899,618568.7438568785,0
8,8,1,CSS,49,46,-111.78698043689909,691033.4628714535,635938.6250073111,0
9,9,1,CSS,35,34,-114.73657906697272,761670.1879634445,709978.4136358531,0
10,10,1,CSS,35,35,-112.17056640626663,733830.9675072309,655454.121566975,0
11,11,1,CSS,44,44,-106.66270489265577,664954.0810432419,706184.4726493581,0
12,12,1,CSS,39,38,-101.56943822886548,705824.7585783654,687738.0638160476,0
13,13,1,CSS,39,38,-108.2426219237031,714834.4974376847,714291.332653602,0
14,14,1,CSS,41,41,-117.60752945344632,721682.9200423381,589958.1349549267,0
15,15,1,CSS,37,36,-107.9345403234725,673960.618613728,658751.3134378346,0
16,16,1,CSS,41,40,-115.90129123361953,615160.3824433928,646197.4387749381,0
17,17,1,CSS,48,47,-88.64029540466704,692856.9183095798,687999.3028436864,0
18,18,1,CSS,41,38,-104.86966179556345,679091.9524874613,667604.5267283164,0
19,19,1,CSS,30,29,-115.77409041310699,684913.8793859672,773952.747601327,0
20,20,1,CSS,27,26,-107.56792078506953,715204.8917738625,668966.3225037152,0
21,21,1,CSS,39,39,-112.91240832274654,747911.179995453,706330.0838918688,0
22,22,1,CSS,26,26,-116.7214088407614,759030.9837088082,753189.1239654423,0
23,23,1,CSS,29,29,-106.26582102445118,712372.2773084154,672814.0083248155,0
24,24,1,CSS,39,39,-110.99723339321787,662003.2657233446,729844.7729481965,0
25,25,1,CSS,30,30,-82.38086049196122,690620.4688344552,688062.4859557512,0
26,26,1,CSS,32,32,-109.00592529996223,722386.9415567109,668889.9315462118,0
27,27,1,CSS,38,36,-96.01022531208724,693045.8105509488,681507.2987552601,0
28,28,1,CSS,30,30,-109.66625193932035,731102.562582535,693660.8480768993,0
29,29,1,CSS,30,28,-76.79169281224907,689519.0143633008,688465.3064426548,0
