,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,33,-116.78426114421589,625761.3533631167,760074.047184153,0
1,1,1,CSS,30,28,-105.09208364074404,680809.9902198854,712618.9993812193,0
2,2,1,CSS,43,43,-114.81932703497782,708461.9787849903,615994.0717116148,0
3,3,1,CSS,35,34,-90.89300937439599,685589.6867087415,692359.3044072848,0
4,4,1,CSS,32,30,-114.5498150218911,617000.6922422515,702200.4126682474,0
5,5,1,CSS,44,43,-116.90316652212505,783485.259623892,710520.9230568309,0
6,6,1,CSS,33,33,-115.14371269506987,656560.6135174395,760965.1575044517,0
7,7,1,CSS,23,22,-112.83296335688547,641419.3387075269,725991.1039240914,0
8,8,1,CSS,29,29,-110.25089470226177,691178.626462299,734201.6208923048,0
9,9,1,CSS,50,48,-117.63853595230813,678136.8802484425,793735.3706943248,0
10,10,1,CSS,37,37,-114.00769501291035,758097.2047939067,682026.5094855631,0
11,11,1,CSS,31,31,-110.19185022947856,649466.4470421819,709073.7571996208,0
12,12,1,CSS,41,41,-108.84496757309763,675952.2172832808,725083.1550661767,0
13,13,1,CSS,44,44,-117.04875125527076,786846.9152739487,678514.7889048839,0
14,14,1,CSS,39,39,-117.04097424253732,786906.9423661203,679933.219397443,0
15,15,1,CSS,40,37,-104.15029581294176,709522.7261125555,698828.0626950675,0
16,16,1,CSS,36,35,-116.04192898487628,604857.7747614653,667634.0555031638,0
17,17,1,CSS,30,29,-80.7318832520619,690645.2261004401,688561.6842844614,0
18,18,1,CSS,29,29,-113.54370892848158,742134.1014231684,650564.7440432245,0
19,19,1,CSS,38,36,-102.74582489888871,670584.6882166497,690981.7009436091,0
20,20,1,CSS,34,34,-115.11641160965843,610982.2947249595,692450.0848098826,0
21,21,1,CSS,42,40,-109.09877025474617,662265.2420106478,661052.0191925503,0
22,22,1,CSS,33,32,-109.27391903388934,649741.0068103911,683857.7416852664,0
23,23,1,CSS,38,36,-116.83756361442306,749967.7511511637,763499.5583574505,0
24,24,1,CSS,41,40,-106.15678750266832,674689.6859755828,713203.0607465255,0
25,25,1,CSS,27,25,-114.99529079648909,766704.3848084549,685336.8140944705,0
26,26,1,CSS,37,36,-114.92539679539425,766089.6681065066,693361.2834203206,0
27,27,1,CSS,33,33,-111.07983377371883,640124.6348023068,687754.4354072239,0
28,28,1,CSS,35,35,-107.97573725135351,693317.2996851609,723684.9851928267,0
29,29,1,CSS,31,30,-115.31599107309455,640762.1127365949,625510.4138414531,0
30,30,1,CSS,34,33,-115.70974789936639,700614.5603358919,606124.7211302222,0
31,31,1,CSS,42,42,-106.82467627420554,672969.5401015937,664061.6638442726,0
32,32,1,CSS,30,30,-109.06558685067688,690958.3324959947,650334.1623177973,0
33,33,1,CSS,47,45,-113.67088137115519,747583.2890039072,657283.3745399067,0
34,34,1,CSS,27,26,-117.35160653976183,649535.9388982239,782774.358586211,0
35,35,1,CSS,46,45,-109.06044981123371,728009.1471485844,695556.6121516093,0
36,36,1,CSS,42,41,-110.50036814351012,671975.0957603861,732120.6636883981,0
37,37,1,CSS,26,25,-107.6282325402864,656784.3509940909,683583.4230029215,0
38,38,1,CSS,20,20,-115.8107645993191,662480.2775796534,608769.5083221929,0
39,39,1,CSS,46,45,-98.69533409652674,677734.3567809275,691435.1091998243,0
40,40,1,CSS,41,41,-98.96922883218357,678899.5082995365,695663.3558283888,0
41,41,1,CSS,41,39,-112.54884184051126,745382.6829139551,706080.7400709534,0
42,42,1,CSS,37,37,-110.97517093080859,675473.2292510798,736098.4903439896,0
43,43,1,CSS,23,23,-116.82555654853238,653482.1035860401,777955.1666370141,0
44,44,1,CSS,30,30,-108.7629089390791,673924.6579878003,723858.1541343093,0
45,45,1,CSS,43,42,-117.92262254782887,763816.9184189526,768270.1398116307,0
46,46,1,CSS,33,32,-111.05608512651588,736947.4975880735,676805.0760345659,0
47,47,1,CSS,39,38,-111.98440172289219,640799.6341321688,664272.1461895587,0
48,48,1,CSS,34,33,-113.59541638264994,706164.3963183006,625697.2007638371,0
49,49,1,CSS,34,33,-114.13691060799917,655230.2646354206,628189.0501361733,0
50,50,2,CSS,489,488,-116.19706337703676,626219.4727080667,626900.5623209989,0
51,51,2,CSS,483,482,-113.53133838805871,653794.1319801582,744256.2088081713,0
52,52,2,CSS,511,510,-117.25184939977976,724671.8646388707,783375.6844414719,0
53,53,2,CSS,465,464,-117.26591071528924,677282.3617730287,789202.0427493918,0
54,54,2,CSS,507,506,-113.46712821536735,645696.5429193428,641423.075176896,0
55,55,2,CSS,507,507,-112.60338162172377,696752.0377686109,747719.8441443804,0
56,56,2,CSS,500,491,-101.89110086756331,689146.487765236,706530.2006700775,0
57,57,2,CSS,515,509,-104.83409739304145,685123.1166827825,713051.4842045414,0
58,58,2,CSS,515,513,-111.8132197995437,652335.9801896276,650620.3591586938,0
59,59,2,CSS,489,486,-110.97059391821622,670987.4813875112,734489.3379939138,0
60,60,2,CSS,522,500,-80.40966794552872,689644.6596060633,690835.6211332966,0
61,61,2,CSS,527,527,-114.71658405957226,760731.4161673094,712473.5181401877,0
62,62,2,CSS,523,521,-115.1266938619587,739152.9198814996,750243.8982305382,0
63,63,2,CSS,488,487,-116.88325582033983,593263.5208309654,686454.9382339059,0
64,64,2,CSS,511,510,-109.57459950404755,677736.5130458784,729201.4371646359,0
65,65,2,CSS,472,462,-98.17701091456807,694707.0996400247,679582.8499092178,0
66,66,2,CSS,527,520,-102.68678837957445,688344.7363723866,708144.4323196291,0
67,67,2,CSS,513,508,-109.16401884510859,712690.4585920355,721387.8587726078,0
68,68,2,CSS,533,533,-117.19185766175536,781332.8457839233,727945.1558819333,0
69,69,2,CSS,505,505,-114.15811424800884,625709.5639242774,659701.7552529669,0
70,70,2,CSS,474,472,-117.81567635906674,654677.1748672433,790715.6441193774,0
71,71,2,CSS,514,512,-116.88020661615087,595031.6995016139,707826.4645983184,0
72,72,2,CSS,459,458,-117.87544510662201,611068.3947957455,763508.4844789627,0
73,73,2,CSS,480,480,-117.48503256660393,610285.5302471208,755497.7617585384,0
74,74,2,CSS,518,517,-113.72962313824198,712987.4320074068,626797.1854918472,0
75,75,2,CSS,494,493,-114.5007923035688,762389.2078479608,684903.8457118281,0
76,76,2,CSS,525,520,-107.45842486776871,659892.6738766918,703012.7185378787,0
77,77,2,CSS,525,523,-110.09848483421354,729984.821855284,706551.5251832665,0
78,78,2,CSS,534,530,-112.4337320447847,631784.0013194538,688620.317526973,0
79,79,2,CSS,524,522,-114.69483019005656,631142.8992499702,736264.3590798908,0
80,80,2,CSS,517,514,-113.34572822760785,698525.6474229223,626050.4510578553,0
81,81,2,CSS,498,497,-116.44422913050553,600071.4361284004,708952.0790505895,0
82,82,2,CSS,483,478,-101.6565646434577,698814.5832352957,703169.5946216912,0
83,83,2,CSS,523,515,-102.57411910084758,670927.5390029195,688217.8751978565,0
84,84,2,CSS,481,481,-111.52508353934581,641725.2498426447,668904.6197853859,0
85,85,2,CSS,530,528,-108.59268814022815,698831.9342867236,653594.0772194653,0
86,86,2,CSS,468,451,-94.89297590629104,689885.5975662911,697045.6928708267,0
87,87,2,CSS,512,511,-115.89015658540313,610521.0025505996,723145.788786946,0
88,88,2,CSS,486,470,-94.10208112082157,682968.2766754655,686715.9856384543,0
89,89,2,CSS,513,508,-107.0067710287616,695655.3016603498,659194.9406889185,0
90,90,2,CSS,538,536,-114.62572241091277,702275.11505909,762463.509641426,0
91,91,2,CSS,472,469,-106.62182054554518,714861.3022607075,704361.9778905739,0
92,92,2,CSS,528,527,-113.16035656683287,751686.8624434295,682473.2761249269,0
93,93,2,CSS,497,496,-117.09490953961094,715627.8040443812,594395.8760796962,0
94,94,2,CSS,502,501,-114.17858393674157,676410.3891130276,620166.235020489,0
95,95,2,CSS,495,494,-115.48077275986813,632898.8417844328,630201.1567215939,0
96,96,2,CSS,526,525,-113.48306607392414,624378.3340974344,689609.398078445,0
97,97,2,CSS,490,490,-114.50360802520623,644628.1837086127,631582.8072038739,0
98,98,2,CSS,497,495,-116.32947336805634,612816.5133814992,737145.6798582227,0
99,99,2,CSS,493,492,-117.80013324710328,590779.2829570881,648181.396000411,0
100,100,2,CSS,501,496,-106.75042435070611,710336.918910884,667974.0953751258,0
101,101,2,CSS,513,508,-110.87140678542784,649155.2056260958,715819.4434548288,0
102,102,2,CSS,506,488,-96.29746511232298,687068.495984112,698092.4577313273,0
103,103,2,CSS,502,499,-108.78442007285975,685153.92173781,651789.2865185738,0
104,104,2,CSS,500,498,-115.64216059985617,736735.8100757228,758065.4425281709,0
105,105,2,CSS,492,492,-116.41092627769001,600303.9722850338,670451.5310123747,0
106,106,2,CSS,519,518,-116.98270168823876,604353.7051935161,736661.9938941029,0
107,107,2,CSS,526,524,-117.50546640543871,684955.5286069408,792651.3675452296,0
108,108,2,CSS,496,494,-111.94700600680491,671974.0433964278,637784.4477538315,0
109,109,2,CSS,510,507,-110.01524128155249,648357.4561124154,704169.3069646774,0
110,110,2,CSS,512,500,-99.52456643097159,697556.7701709578,699591.079024056,0
111,111,2,CSS,516,514,-115.25605147546486,725223.9515323059,760678.2632938279,0
112,112,2,CSS,552,544,-103.54494779552869,674713.2561881001,674817.3579669077,0
113,113,2,CSS,481,468,-105.59015207340693,680580.7810919572,714090.0867307115,0
114,114,2,CSS,488,482,-110.3029663311432,692059.2940320703,644393.8095300172,0
115,115,2,CSS,504,501,-110.8491491545696,663576.997971889,729891.7381101284,0
116,116,2,CSS,541,533,-101.6817325639266,698715.0102025387,703295.3735814072,0
117,117,2,CSS,503,499,-112.6768779396501,637858.7892765411,660168.4201520985,0
118,118,2,CSS,507,494,-102.19615403936247,692004.8944189159,706953.5011351191,0
119,119,2,CSS,480,478,-115.84346398914516,619843.516446856,738840.8377770135,0
120,120,2,CSS,507,504,-109.10909625734408,651994.2826924248,677378.4670937026,0
121,121,2,CSS,503,489,-86.11668282845524,691514.5610599542,691236.0673171324,0
122,122,2,CSS,521,520,-114.86139547212497,680468.0439511011,613720.7997007414,0
123,123,2,CSS,482,478,-111.34012900313104,706962.9526292867,641724.1958381349,0
124,124,2,CSS,529,528,-116.81536419981413,743122.039573739,768307.6107430318,0
125,125,2,CSS,498,497,-116.43325516188753,638613.0102132785,613504.0222500999,0
126,126,2,CSS,505,488,-95.18910717611428,685066.937879274,696027.036543314,0
127,127,2,CSS,480,475,-103.4952815664658,708101.836671076,680763.8860779118,0
128,128,2,CSS,509,507,-111.24647117393744,644040.7819369608,667764.8127182013,0
129,129,2,CSS,477,475,-112.65090048399765,747652.2636110024,699399.2511966989,0
130,130,2,CSS,470,457,-95.82076238272406,693291.5395013302,696986.694420218,0
131,131,2,CSS,476,473,-110.68759011298303,723363.8702740952,722107.7473259105,0
132,132,2,CSS,526,511,-92.30677299421092,693533.4902198135,685504.1976052177,0
133,133,2,CSS,538,538,-116.97992011526884,730183.8692766592,777722.4443767354,0
134,134,2,CSS,530,528,-117.25626344762475,776283.3895609274,639051.083052401,0
135,135,2,CSS,516,515,-113.65853132603795,728829.4253685059,636027.0441088363,0
136,136,2,CSS,528,527,-117.52829730935036,585981.0572592622,695490.149571248,0
137,137,2,CSS,501,499,-113.358543225408,636485.4723327284,725586.0395620738,0
138,138,2,CSS,517,514,-114.80400243350391,675743.0813529841,614940.1410848391,0
139,139,2,CSS,506,498,-104.06038355407635,668037.5023385201,684289.36140812,0
140,140,2,CSS,501,496,-107.22534393817268,672116.1880104907,715906.8445296136,0
141,141,2,CSS,524,522,-116.47036383728101,638235.1635812082,613286.5901750188,0
142,142,2,CSS,488,486,-110.79423574024622,676556.9059083081,643455.7733291097,0
143,143,2,CSS,495,484,-99.56805474705271,694936.4127528263,701292.4193360275,0
144,144,2,CSS,491,487,-113.16713194367799,751988.8528353611,685341.8816027136,0
145,145,2,CSS,527,522,-110.94182983125911,735535.9406624176,704521.181891102,0
146,146,2,CSS,531,530,-112.19995583872151,729692.6540189452,728459.9274786141,0
147,147,2,CSS,460,447,-99.44881738013724,691059.9310738049,702230.1034694911,0
148,148,2,CSS,523,523,-117.06806798585993,618011.5955372582,621902.0370478019,0
149,149,2,CSS,487,485,-117.84458714743158,617463.3850242964,769218.355544198,0
150,150,2,CSS,526,525,-111.61264284674144,739045.8451653051,672508.3596130371,0
151,151,2,CSS,500,499,-115.71209736624604,665911.9553026275,608703.2528785478,0
152,152,2,CSS,503,503,-116.43628633038819,774145.9219667799,655233.1914028683,0
153,153,2,CSS,501,486,-89.61011787172825,691617.5425407394,692942.0204828775,0
154,154,2,CSS,448,441,-106.86948301150167,708810.5385829766,666043.5927398836,0
155,155,2,CSS,480,473,-106.91817382915437,719923.067624971,690749.2645031161,0
156,156,2,CSS,498,494,-111.74431245707638,730742.5408606173,722961.7257217362,0
157,157,2,CSS,541,541,-115.55036263577801,769546.3025194672,669764.7045833829,0
158,158,2,CSS,527,523,-114.90934328872467,743470.9877500791,635087.9901690899,0
159,159,2,CSS,460,460,-117.84338608958464,778567.6881733093,629464.643184991,0
