,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,41,-113.60757552450356,630803.5679844255,719700.6300012146,0
1,1,1,CSS,28,28,-112.84080937094,660243.9215415496,636522.7266523672,0
2,2,1,CSS,38,38,-116.85032757915582,719356.6698439267,598381.1076056369,0
3,3,1,CSS,32,30,-110.4794655655491,730773.4714393226,669235.4199233972,0
4,4,1,CSS,30,30,-94.63240244752923,689436.6742555844,681987.6865386615,0
5,5,1,CSS,38,36,-99.83745896521329,676984.6439825394,684093.8417151155,0
6,6,1,CSS,36,36,-111.63032560559142,700544.6924366608,740758.5895691051,0
7,7,1,CSS,43,41,-97.03303387058001,698051.734215565,684815.8602606138,0
8,8,1,CSS,23,23,-110.4466121950145,704388.1470511081,646079.3475436912,0
9,9,1,CSS,39,36,-105.83958479832164,710454.7215789363,672534.8063851931,0
10,10,1,CSS,37,36,-113.18435509504663,747664.1662638718,712963.9313290399,0
11,11,1,CSS,45,45,-117.73288835085918,668653.8519049183,585383.8390687985,0
12,12,1,CSS,42,40,-116.12984593718741,674857.6498089463,602419.1451133533,0
13,13,1,CSS,30,30,-104.78725452996773,707060.3967573519,705522.0023844367,0
14,14,1,CSS,32,32,-103.71064062651185,705063.3138896028,675244.6110738924,0
15,15,1,CSS,31,31,-117.73908442497955,752940.3563884672,604366.3312406077,0
16,16,1,CSS,41,40,-117.58757327646876,770129.2257618093,623329.2518028072,0
17,17,1,CSS,34,34,-108.35536395761834,687839.1687034924,725413.691233756,0
18,18,1,CSS,43,39,-113.84589010400326,640341.7669034735,642613.5118018837,0
19,19,1,CSS,37,37,-116.16872786240626,629616.4677828776,754786.5109673701,0
20,20,1,CSS,42,42,-117.09701166495552,591418.9932590057,700249.1183099182,0
21,21,1,CSS,27,27,-103.8955002148916,668166.4651486991,685705.4049034187,0
22,22,1,CSS,33,31,-114.2543916649123,633671.0652522038,733505.4394665902,0
23,23,1,CSS,37,37,-96.7057537076846,680473.4783635096,686420.0384428333,0
24,24,1,CSS,32,32,-104.3992068405272,676325.0015736171,708146.2607210238,0
25,25,1,CSS,43,40,-117.77999822054912,631017.3824565059,600161.7967598797,0
26,26,1,CSS,44,43,-104.57749038767196,704867.7537120244,671940.2406650966,0
27,27,1,CSS,40,39,-112.24348889423106,699021.5340632625,744969.7622804851,0
28,28,1,CSS,41,38,-112.81768447392747,638638.1695736715,721824.5050726632,0
29,29,1,CSS,38,35,-88.84712334191214,689421.4109971419,693224.5972310255,0
30,30,1,CSS,40,39,-101.66587401732482,704199.765855,681689.9462940951,0
31,31,1,CSS,45,45,-112.49158951420478,647529.5256803625,729560.5190486722,0
32,32,1,CSS,43,42,-107.81792310057861,722685.8236593013,695758.168480324,0
33,33,1,CSS,39,38,-106.47625952475732,708757.891272307,711049.6225791007,0
34,34,1,CSS,47,45,-100.40706551671491,677080.9582245203,696911.6291323104,0
35,35,1,CSS,36,36,-117.50494338958583,620518.4452936742,766423.691871285,0
36,36,1,CSS,50,48,-102.44719399072687,692036.8388455494,707474.3816492951,0
37,37,1,CSS,40,39,-96.2317006944811,682202.7482333565,694672.2727097371,0
38,38,1,CSS,41,39,-88.77537157063098,686536.1652683053,686953.2267121949,0
39,39,1,CSS,36,36,-109.2718332690563,679667.7324267806,728254.8586090964,0
40,40,1,CSS,35,34,-108.21040859152649,722126.4508910878,703039.4009005523,0
41,41,1,CSS,33,31,-117.27131753557234,778201.0573242165,736679.0702142454,0
42,42,1,CSS,37,37,-110.25446684054424,645215.7980798556,681810.8861768157,0
43,43,1,CSS,38,38,-106.43729882599068,689172.3306549864,718306.5125319076,0
44,44,1,CSS,33,33,-90.37283007975324,693740.5275066753,688025.1503406076,0
45,45,1,CSS,40,40,-117.24412201879912,687915.653855088,789673.3961519701,0
46,46,1,CSS,36,36,-111.00742940596007,700065.0185357559,641680.7769412133,0
47,47,1,CSS,39,39,-106.49710322546419,667930.2910208028,669785.3858121714,0
48,48,1,CSS,29,28,-103.24169570163833,701834.5003172535,673735.5020556874,0
49,49,1,CSS,31,31,-116.24091139474015,609617.9775361072,649236.751315305,0
50,50,2,CSS,504,504,-111.5307238500655,641061.0029138937,670431.4898740663,0
51,51,2,CSS,520,518,-115.49121240963893,756853.999396855,735961.9933469574,0
52,52,2,CSS,517,504,-79.12597423200356,688170.7202363368,689522.8655181316,0
53,53,2,CSS,473,467,-100.94199287852467,677254.5107468895,680040.2269004469,0
54,54,2,CSS,492,492,-112.62835415542207,744543.5435482792,710246.8318482607,0
55,55,2,CSS,502,502,-111.5256567060014,670680.3948021352,640996.5140165605,0
56,56,2,CSS,519,513,-107.38607387686659,698975.0786455838,658630.9008468743,0
57,57,2,CSS,501,492,-104.67385184420479,707356.3679818279,674103.7877489318,0
58,58,2,CSS,513,504,-101.227352644039,678397.0790645146,677996.7563316866,0
59,59,2,CSS,478,464,-91.51406250113853,693723.4868215105,686533.7458334207,0
60,60,2,CSS,497,497,-116.32068951913107,778675.4400197696,676733.5758561363,0
61,61,2,CSS,509,508,-117.205183307554,758174.9508805359,761775.0466836714,0
62,62,2,CSS,479,478,-116.97527931176188,768878.0668435463,633409.0489184107,0
63,63,2,CSS,543,543,-113.65841673765348,753480.4821611629,672129.6727381791,0
64,64,2,CSS,503,492,-80.55769831876044,688413.0906927058,688333.6967606457,0
65,65,2,CSS,500,500,-112.968485930313,710363.2008973205,747010.7222964357,0
66,66,2,CSS,513,512,-108.35643783802176,690723.7705848801,725428.5266180079,0
67,67,2,CSS,521,521,-110.31007218479027,733952.2482737392,682133.0811264778,0
68,68,2,CSS,489,485,-111.0990940364337,713840.8240636304,646447.2630958103,0
69,69,2,CSS,479,477,-116.48539452695621,683833.2503014174,781127.6897185731,0
70,70,2,CSS,502,501,-109.97215200806842,732642.8675613999,693337.4674611392,0
71,71,2,CSS,481,478,-111.02570109013217,641796.404401193,677808.5822115818,0
72,72,2,CSS,505,505,-114.59856843916279,722007.3453994109,755783.7229980651,0
73,73,2,CSS,493,493,-110.93136463856,654604.0506524023,655667.3484206917,0
74,74,2,CSS,504,504,-113.18060554550847,629661.6261949497,670051.8409601595,0
75,75,2,CSS,479,477,-109.39290777382756,651322.1346051733,675327.1512661987,0
76,76,2,CSS,513,511,-113.08861280186737,723895.6327347917,741111.0495420774,0
77,77,2,CSS,500,499,-117.5273416743162,621663.9275109906,611035.7395842321,0
78,78,2,CSS,506,500,-109.97765131173605,703419.9122266645,730527.2932044453,0
79,79,2,CSS,490,488,-112.56046050118903,681073.0561339806,747292.9927663382,0
80,80,2,CSS,524,516,-104.93585682932684,668588.961207173,701956.3804781088,0
81,81,2,CSS,518,517,-113.35367639874457,659004.6543052499,745807.774649879,0
82,82,2,CSS,508,506,-109.11151048237537,654573.1885013016,707631.275923368,0
83,83,2,CSS,513,511,-116.20149478804029,717217.4583089682,604938.5749527109,0
