,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,25,-115.38098542279405,729177.6687307118,759879.8909004228,0
1,1,1,CSS,39,37,-112.25874535365978,659806.8304764073,641307.784860059,0
2,2,1,CSS,43,43,-111.02634966967992,675339.9331404652,642462.8413693843,0
3,3,1,CSS,47,44,-102.02872201399705,672303.5522322902,692559.0197258518,0
4,4,1,CSS,40,39,-109.39669539549854,649327.8103702433,696036.1978171191,0
5,5,1,CSS,44,43,-117.09604025563826,775233.5404626939,640911.3517072969,0
6,6,1,CSS,27,26,-81.00279850385215,687901.3403631503,689079.2452978744,0
7,7,1,CSS,35,35,-115.96260399367998,624034.1872796228,632742.0078294975,0
8,8,1,CSS,39,37,-102.02211544338513,688492.9028389753,706768.1876258506,0
9,9,1,CSS,45,43,-109.56008114478831,706846.0050438303,651862.9741791361,0
10,10,1,CSS,34,34,-81.65143127074292,688413.6508905891,690744.8954220705,0
11,11,1,CSS,28,27,-111.25776044332363,642635.3972450615,708002.2476888341,0
12,12,1,CSS,50,50,-103.05055542728113,708707.6254244152,686173.8444551372,0
13,13,1,CSS,41,41,-103.18502143667914,691528.3645497288,709169.4044026091,0
14,14,1,CSS,35,33,-116.19384241654797,674602.0255236301,777021.2778650033,0
15,15,1,CSS,23,23,-116.647074641089,619526.3866800403,627125.788537592,0
16,16,1,CSS,37,37,-100.06178343144866,677370.8343524837,682525.8640696702,0
17,17,1,CSS,35,35,-109.07295216667794,652174.5356919229,701470.6495297576,0
18,18,1,CSS,29,26,-102.84950616361554,670297.9085403284,688953.0125593456,0
19,19,1,CSS,37,36,-117.49554164647822,650917.7403691846,593638.7777092212,0
20,20,1,CSS,39,39,-112.59835873805224,633782.3506196713,708259.6941539716,0
21,21,1,CSS,34,34,-109.27591716611794,666665.3258602098,656427.3715382685,0
22,22,1,CSS,42,42,-117.80883670750191,615807.1473380795,767086.5696336044,0
23,23,1,CSS,25,23,-107.84443700295493,664106.1917205331,712086.848227632,0
24,24,1,CSS,37,37,-116.42233766609979,678306.1292814596,598867.9607958302,0
25,25,1,CSS,37,37,-117.55791045958873,679974.6424695399,585877.860686973,0
26,26,1,CSS,35,35,-106.35126908468628,716901.442513745,697342.2796803206,0
27,27,1,CSS,35,34,-115.60406592965018,632401.1554814554,749761.8472328846,0
28,28,1,CSS,36,35,-113.76486813373565,750609.8969979732,661707.0604163731,0
29,29,1,CSS,39,39,-111.6817251012177,741529.0303489973,680629.7433437598,0
30,30,1,CSS,24,23,-116.1026614932644,658501.0111407482,771723.8959297861,0
31,31,1,CSS,38,37,-103.53090852016484,689029.7072965993,710086.3019314052,0
32,32,1,CSS,36,35,-117.08915573022452,702145.2854070049,591737.2073109752,0
33,33,1,CSS,33,33,-101.66484549103345,681801.489479144,704255.248349884,0
34,34,1,CSS,46,45,-100.69315470592157,703417.1712072389,684282.6955243497,0
35,35,1,CSS,31,29,-101.39350872715696,697416.0208342742,703458.1760865607,0
36,36,1,CSS,49,47,-117.76506049343288,589541.555908063,726319.950595632,0
37,37,1,CSS,35,35,-110.19368513498522,671381.7401095808,648692.7635764597,0
38,38,1,CSS,42,42,-92.63148105230383,686824.0638482668,694709.119806631,0
