,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,43,-99.6626400896791,676254.3923438808,690954.5140734356,0
1,1,1,CSS,42,42,-114.89715282061218,646065.6224509622,626338.1338810446,0
2,2,1,CSS,33,33,-113.2928052897724,734221.067503144,734578.0588806747,0
3,3,1,CSS,36,36,-117.7081858480833,642847.7865321811,784387.5992292605,0
4,4,1,CSS,33,33,-105.06360795686382,664748.930537966,688804.8053790745,0
5,5,1,CSS,36,36,-104.71518542776042,665881.3590178281,686578.4687176379,0
6,6,1,CSS,39,38,-102.71706236205668,706730.5925073079,696798.3525065795,0
7,7,1,CSS,37,35,-115.00027891941721,763593.6064912975,711652.6732528644,0
8,8,1,CSS,31,30,-112.83298901233371,713668.1559814863,634157.8059652192,0
9,9,1,CSS,31,31,-111.4677971272913,696600.1934798652,740474.1935761978,0
10,10,1,CSS,26,24,-112.82970149262334,633084.6366193014,710995.9598250575,0
11,11,1,CSS,33,32,-114.74773331161146,614191.5670015657,688430.6159215684,0
12,12,1,CSS,40,40,-97.88129294431312,699761.3891297503,692461.5955145492,0
13,13,1,CSS,40,40,-77.06759269046168,689720.1663263992,690343.6542892657,0
14,14,1,CSS,34,33,-115.50992441527364,759923.1924768157,731513.0297276041,0
15,15,1,CSS,44,43,-117.96804416929407,735077.3589977775,590450.524652228,0
16,16,1,CSS,39,38,-115.29989573038708,620301.5903084185,648790.4559168409,0
17,17,1,CSS,34,34,-111.42729818303454,659730.9969198665,647535.5908739059,0
18,18,1,CSS,39,38,-111.4186974202091,683084.4442036083,638526.6697969867,0
19,19,1,CSS,43,42,-114.37466647142688,752806.906830065,723675.6335147765,0
20,20,1,CSS,27,27,-116.94072521942033,592964.2525806422,698034.1643568566,0
21,21,1,CSS,31,29,-107.85411402769815,722914.8443918693,683529.2288351997,0
22,22,1,CSS,41,41,-114.52859541471022,618768.0848265016,669661.392142782,0
23,23,1,CSS,31,29,-114.31501249987264,734279.7300618454,633652.0617624728,0
24,24,1,CSS,35,34,-98.39512983383548,679991.6473021045,682904.3256139174,0
25,25,1,CSS,44,43,-104.1710042777529,690612.4775207203,711638.8251632601,0
26,26,1,CSS,36,34,-112.77861189816466,629848.6734962561,682457.8504467331,0
27,27,1,CSS,38,38,-113.21235846658593,691170.3857147846,626398.1708358943,0
28,28,1,CSS,40,40,-117.39931363581954,770026.4905024765,626787.3367512418,0
29,29,1,CSS,41,40,-116.04590950615457,761150.395712459,639571.930878846,0
30,30,1,CSS,38,38,-110.43703777852068,646907.8814743786,706463.9506228446,0
31,31,1,CSS,36,36,-116.00668069674256,654263.1089895623,768950.2074797528,0
32,32,1,CSS,30,30,-109.02373655981539,711312.094737085,721583.4802782224,0
33,33,1,CSS,49,48,-103.74268402402086,710363.7698098394,686254.5051244639,0
34,34,1,CSS,23,23,-116.36668267462383,664659.1260844041,602217.2691795725,0
35,35,1,CSS,37,35,-96.25330757421371,680518.332572113,688432.4504906391,0
36,36,1,CSS,45,45,-110.78271733588849,642519.0046681954,697909.2346387721,0
37,37,1,CSS,40,39,-116.45027579566846,780004.2887580622,676452.6077243481,0
38,38,1,CSS,34,33,-114.1123423715332,690974.7956727309,619509.1380910219,0
39,39,1,CSS,49,49,-114.5988564430427,617047.1458204153,704632.5411472681,0
40,40,1,CSS,33,33,-102.1977547188884,694310.8616768554,706457.2580821516,0
41,41,1,CSS,32,32,-114.29245271331646,618027.4459139508,689077.3667187594,0
42,42,1,CSS,40,38,-114.09033755912685,676783.6831916696,620821.2110357073,0
43,43,1,CSS,27,26,-115.82461049868317,712568.3574180144,771356.911495103,0
44,44,1,CSS,36,34,-111.95918187002636,709686.564586587,740072.4880091138,0
45,45,1,CSS,44,44,-77.41431263753901,689624.9091384481,688411.0469738266,0
46,46,1,CSS,40,39,-116.38217013672153,728059.8609103066,771575.5721488488,0
47,47,1,CSS,48,48,-113.78263171547349,684014.9646930817,622312.6226244979,0
48,48,1,CSS,26,25,-109.01133699612939,724494.0829597064,706131.8011992376,0
49,49,1,CSS,43,43,-97.13852751095405,695839.2794857919,681873.770948715,0
50,50,2,CSS,534,530,-108.10865649224866,721933.6567368277,676402.3522227958,0
51,51,2,CSS,531,528,-105.68691894950348,713718.3924993025,699977.9561852545,0
52,52,2,CSS,494,492,-112.00887181010057,652584.4667760234,648720.0149956844,0
53,53,2,CSS,496,494,-117.62925693089988,760702.5756496908,766252.9893235263,0
54,54,2,CSS,514,513,-109.27547332717701,668761.5432678087,655078.488772958,0
55,55,2,CSS,503,501,-112.67472368889833,640856.7073168668,655447.8206594071,0
56,56,2,CSS,499,498,-111.29123182160322,667771.5321829693,735072.0002356851,0
57,57,2,CSS,526,520,-105.74203900005178,715071.1344634331,696693.8820936516,0
58,58,2,CSS,481,479,-106.55170153614357,670196.6006390353,711504.0457700111,0
59,59,2,CSS,512,494,-80.667824767642,688581.7790396472,688176.4238784706,0
60,60,2,CSS,487,485,-109.09743563904946,722992.5562289038,709731.667451191,0
61,61,2,CSS,505,496,-100.50569403857023,691077.0739631894,674909.3466598403,0
62,62,2,CSS,506,506,-115.45556057140473,608119.6814496149,682174.1892389675,0
63,63,2,CSS,517,506,-100.90340968897733,677272.701303264,698693.7567409843,0
64,64,2,CSS,523,513,-104.07790283145596,673138.7379367847,704250.9340774728,0
65,65,2,CSS,512,488,-76.48125615808665,690257.436323788,689767.437434243,0
66,66,2,CSS,538,538,-114.44768550534326,749020.4969624024,647843.4028219874,0
67,67,2,CSS,532,529,-112.72396939672387,636729.8167795272,717263.2651526901,0
68,68,2,CSS,523,519,-111.41830952620005,654389.6051507015,651960.9339280897,0
69,69,2,CSS,493,491,-117.76289931616085,627081.8519926486,775698.9713170441,0
70,70,2,CSS,532,529,-112.90319350987988,731157.0060871383,645162.4173553309,0
71,71,2,CSS,488,486,-101.89915157628285,674427.1227403871,681094.490783073,0
72,72,2,CSS,520,515,-107.58160166382606,656690.8097143108,693425.5728244338,0
73,73,2,CSS,518,510,-103.4239663186019,699589.50459596,707120.0490733173,0
74,74,2,CSS,484,482,-110.7599032423588,647626.1495111213,666756.93913765,0
75,75,2,CSS,538,537,-117.84884182914669,592802.258120397,736567.5569272953,0
76,76,2,CSS,496,485,-104.78787426266953,708541.7958528282,675087.6013140378,0
77,77,2,CSS,521,516,-111.52911147829107,696369.8960215651,637947.2619900086,0
78,78,2,CSS,474,473,-111.14454115190304,639867.6762489998,693133.1110108834,0
79,79,2,CSS,475,471,-107.44092255711656,720664.9095900328,698087.5732724882,0
80,80,2,CSS,495,491,-101.95121926057779,699169.222744137,675198.3249694412,0
81,81,2,CSS,525,523,-115.00594751260348,633217.2666711886,636045.757600424,0
82,82,2,CSS,439,434,-101.59928039247295,705782.9211454868,691870.1245684691,0
83,83,2,CSS,503,500,-109.72885565156115,649696.5429645341,675110.3278223379,0
84,84,2,CSS,526,520,-110.38099554580964,680526.4029076422,644784.8663948912,0
85,85,2,CSS,480,479,-116.07919799043032,637298.774843758,618887.9422577115,0
86,86,2,CSS,484,483,-114.66829945952051,745901.7630014993,640778.1384423152,0
87,87,2,CSS,497,485,-102.19920768872507,672203.9854684892,693724.6381665902,0
88,88,2,CSS,525,524,-115.50828139719036,770825.9202802099,678752.2081988236,0
89,89,2,CSS,481,479,-114.55435020304287,728737.7351186273,627234.8088210323,0
90,90,2,CSS,509,505,-106.85638640953351,709546.4720682201,666735.8319217492,0
91,91,2,CSS,487,484,-115.46851092437282,754818.040006176,738425.8982101582,0
92,92,2,CSS,528,528,-116.64583273777117,621284.5819988137,753595.0504303813,0
93,93,2,CSS,493,490,-116.16298757584309,754876.6948536418,749019.8776917796,0
94,94,2,CSS,519,517,-117.45209896853245,670544.056033464,588455.3348391966,0
95,95,2,CSS,490,490,-112.91246763445582,697111.9917692541,629001.7967872642,0
96,96,2,CSS,493,475,-84.76352071403747,687370.4731465267,690642.1714254029,0
97,97,2,CSS,469,464,-107.57627782244398,695063.9927157266,656954.2601586041,0
98,98,2,CSS,495,493,-113.00444754488211,742949.0031137165,659052.4505722808,0
99,99,2,CSS,473,472,-115.68200870461575,763850.8478231968,727828.0498437799,0
100,100,2,CSS,494,491,-111.61750538800139,725826.3920668422,727177.6029806599,0
101,101,2,CSS,549,548,-117.15396441839357,675341.4746588251,787646.6933254912,0
102,102,2,CSS,473,467,-107.56117888705477,679302.8364438135,658114.7651257254,0
103,103,2,CSS,467,467,-113.81842854634519,659740.2595288459,750143.6961770139,0
104,104,2,CSS,550,549,-116.6519168754439,736537.8912665782,770356.2846096825,0
