,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,44,-113.40405452277722,722858.9838791317,744495.2200845584,0
1,1,1,CSS,42,40,-114.0219585764928,636675.2493547744,734210.1694260695,0
2,2,1,CSS,30,30,-89.38250802046787,693359.796214966,688484.323112502,0
3,3,1,CSS,44,43,-104.72430240548506,672685.085233072,706236.3183749499,0
4,4,1,CSS,42,40,-108.11448806094364,720913.609992763,704779.2235641895,0
5,5,1,CSS,47,47,-113.49868350384887,685761.4048176323,624363.2979593507,0
6,6,1,CSS,34,34,-117.26815956988759,767052.826807719,625517.8321525223,0
7,7,1,CSS,36,35,-115.82758591387051,772596.2811623036,707756.9627985132,0
8,8,1,CSS,36,35,-116.04113850261993,701557.6957947072,775866.5002708161,0
9,9,1,CSS,36,34,-104.68799120806071,688405.0945435235,713015.012130058,0
10,10,1,CSS,38,38,-117.96128929688393,681184.1937461852,798004.0498533378,0
11,11,1,CSS,36,36,-115.54902252536377,758899.3201875971,644948.4689426279,0
12,12,1,CSS,39,39,-110.27805395709126,667827.834659129,728858.3849459344,0
13,13,1,CSS,38,38,-113.37949593356726,733764.8829997407,642909.8864444233,0
14,14,1,CSS,42,41,-91.24397645835445,685397.8121350831,692435.8888449385,0
15,15,1,CSS,32,31,-117.82716818203474,783943.299936294,740038.0893416351,0
16,16,1,CSS,35,33,-106.81325796834916,672887.0428030767,714659.2127808424,0
17,17,1,CSS,30,29,-113.97189628900848,620711.3074939826,685736.592034559,0
18,18,1,CSS,44,43,-109.29751240674761,680233.0398072777,650307.8974823352,0
19,19,1,CSS,37,37,-112.1015372311276,633941.2950841543,689276.2823447054,0
20,20,1,CSS,36,32,-110.58836138879258,642810.8074483161,689737.0957630544,0
21,21,1,CSS,30,29,-105.95925287594554,670325.6498146072,708999.830075896,0
22,22,1,CSS,36,35,-117.56641203117593,672526.0889468163,792096.1200764545,0
23,23,1,CSS,32,31,-110.17653495645604,727478.9676417693,666475.3652800163,0
24,24,1,CSS,34,33,-93.56803172238367,684078.4508304866,685577.9390029368,0
25,25,1,CSS,31,31,-107.32861727399333,703670.8304736534,660742.3842779323,0
26,26,1,CSS,33,31,-96.28112219365622,680438.5181272235,689196.7362368712,0
27,27,1,CSS,36,35,-116.04897152563788,650810.3491375094,767806.4416381982,0
28,28,1,CSS,32,31,-114.31864194150256,756756.2630554413,665097.2140193582,0
