,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,33,-110.35080517626555,683308.616839759,734342.5694338642,0
1,1,1,CSS,36,34,-108.2502151364758,665515.0924296713,715803.8989181783,0
2,2,1,CSS,39,39,-112.71839774178704,689365.8451290657,629858.4946126437,0
3,3,1,CSS,46,45,-108.37972620775308,680354.2430869702,654426.0737715987,0
4,4,1,CSS,41,41,-112.08421228188746,635593.9115004851,676434.9720637846,0
5,5,1,CSS,35,33,-102.85662518777973,676992.4583716609,674854.231847753,0
6,6,1,CSS,33,33,-99.90828936321685,685423.9977683977,702441.5114188468,0
7,7,1,CSS,33,33,-107.1689895400934,688164.8846287063,657999.528509418,0
8,8,1,CSS,28,27,-114.35660204623355,721167.7062876079,753932.7941437047,0
9,9,1,CSS,33,33,-116.8287380750591,593876.061360169,686136.5398952705,0
10,10,1,CSS,33,33,-111.90241502894355,673917.4659104886,637459.415877929,0
11,11,1,CSS,32,31,-107.64145684030468,669622.5854458981,662760.9072842414,0
12,12,1,CSS,36,35,-114.78479563454454,737379.5196279669,631046.2434358469,0
13,13,1,CSS,38,37,-114.61416215285323,700201.3712951682,762698.7621821087,0
14,14,1,CSS,37,36,-108.38031647396355,653581.269179914,684680.4810255562,0
15,15,1,CSS,39,38,-114.47162776269283,717812.3329941684,622301.2653508344,0
16,16,1,CSS,35,34,-103.5506104923734,702346.5385884447,673217.4941728581,0
17,17,1,CSS,45,43,-117.38428183564861,790541.5041037548,676873.2058561929,0
18,18,1,CSS,36,34,-107.46101482085814,715352.7683216808,669815.2574747275,0
19,19,1,CSS,39,39,-115.38229049274594,645992.9857161132,757705.1895772426,0
20,20,1,CSS,39,36,-100.936151027981,693515.0614183706,674631.5680203656,0
21,21,1,CSS,36,36,-115.34926332678597,623692.8514029788,736109.2732139344,0
22,22,1,CSS,38,36,-114.79580012633568,712661.5066966148,617429.628278637,0
23,23,1,CSS,42,42,-103.07812310692988,708510.7197086292,693936.2081734025,0
24,24,1,CSS,34,34,-112.15976688685072,696649.3827469255,634039.1234884756,0
25,25,1,CSS,38,38,-110.24262241083663,646960.8450517318,675146.1859673251,0
26,26,1,CSS,44,42,-113.59146069867782,711447.3191245799,627358.0079257847,0
27,27,1,CSS,41,40,-116.19689720423497,770600.6503145938,725586.4381430557,0
28,28,1,CSS,37,36,-110.00668006379568,646335.7057853149,696042.1421760847,0
29,29,1,CSS,36,36,-116.21695704846519,777197.2879007836,704595.3787264148,0
