,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,117,73,-102.92428093614286,705796.6509272014,679243.4878855112,0
1,1,1,1,CSS,124,69,-101.13697718365022,685098.3802492585,704504.4183152667,0
2,2,2,1,CSS,115,87,-121.6906336984485,602520.6961682886,832384.5287541228,0
3,3,3,1,CSS,100,67,-118.728537010002,756563.7962190113,591215.3501367667,0
4,4,4,1,CSS,134,94,-123.64048653118516,880266.6247074325,775597.5973225442,0
5,5,5,1,CSS,122,90,-116.33140561752312,701969.2586141045,778804.6797350686,0
6,6,6,1,CSS,113,66,-98.57282742830866,692590.7720582166,678167.1648489996,0
7,7,7,1,CSS,122,91,-122.55980381615184,506849.0028418863,660010.1416499265,0
8,8,8,1,CSS,133,108,-119.1895859755679,564232.2158953605,681215.2305656669,0
9,9,9,1,CSS,129,102,-120.87210820104656,595692.7856770805,809410.9537306112,0
10,10,10,1,CSS,123,90,-114.66579959333552,743808.3204443987,740343.2653037669,0
11,11,11,1,CSS,133,101,-119.36896073641265,802792.5155212523,629870.1369823427,0
12,12,12,1,CSS,108,83,-123.44050281429364,790573.8272289586,511516.4150317523,0
13,13,13,1,CSS,150,110,-118.22065447709062,587055.9798348084,643438.6431494958,0
14,14,14,1,CSS,130,80,-96.9525267488943,681540.3480193347,695074.1543469222,0
15,15,15,1,CSS,121,80,-92.70082930426965,694339.1335017259,686089.0497754883,0
16,16,16,1,CSS,116,86,-123.6828353721548,484213.3628644744,642745.7155779188,0
17,17,17,1,CSS,124,84,-118.78730527034544,587255.4717069434,626889.5233054833,0
18,18,18,1,CSS,141,99,-116.38664534951111,731160.1419070871,608724.8131588161,0
19,19,19,1,CSS,102,71,-121.79415281354513,835671.453641281,604120.5771330717,0
20,20,20,1,CSS,119,86,-116.21165431420472,778356.533156803,693411.5842633843,0
21,21,21,1,CSS,127,86,-118.81596830047545,706239.7217286965,808391.9557663674,0
22,22,22,1,CSS,114,86,-123.46901194674194,852274.8079329468,564384.5706817104,0
23,23,23,1,CSS,139,86,-114.77367101203087,761201.1775163092,712627.223132396,0
24,24,24,1,CSS,106,79,-123.43722374791682,655446.9967265048,891141.6082576312,0
25,25,25,1,CSS,122,78,-114.21668222953048,756473.6339083796,711998.4575448242,0
26,26,26,1,CSS,135,84,-112.12817604819094,737442.9110781023,717496.1028702976,0
27,27,27,1,CSS,111,67,-97.15799922358472,693753.3811614269,698339.4541093928,0
28,28,28,1,CSS,123,91,-117.86210680762628,584913.8378432926,715347.1968108045,0
29,29,29,1,CSS,111,86,-123.37086523468264,678091.7711669902,892108.0496317463,0
30,30,30,1,CSS,134,84,-114.18620453927562,703276.6902005812,620271.1868806987,0
31,31,31,1,CSS,111,82,-111.59587213803972,637411.3496272749,683515.4778249162,0
32,32,32,1,CSS,118,70,-112.61356717679055,694862.2994016621,630825.9742279308,0
33,33,33,1,CSS,99,76,-121.8046602221153,713728.3436748779,857174.773780368,0
34,34,34,1,CSS,129,88,-101.27573838409744,703883.4618378523,682705.9294243887,0
35,35,35,1,CSS,153,117,-120.86348174256383,812287.5801646604,779068.3221013211,0
36,36,36,1,CSS,129,90,-121.26583519346482,779821.4872355141,558227.8867093323,0
37,37,37,1,CSS,106,69,-112.02581363510006,740628.2456281513,709423.8988889883,0
38,38,38,1,CSS,123,86,-121.56173212167192,560305.3332654068,791902.4014515381,0
39,39,39,1,CSS,125,74,-75.70908288262369,688660.797540031,689789.5505768581,0
40,40,40,1,CSS,127,84,-114.68214885502826,688801.348669042,764068.4647665672,0
41,41,41,1,CSS,106,73,-120.12565030951576,552154.796075763,715541.2826128192,0
42,42,42,1,CSS,132,100,-123.79747192096868,881840.9358300728,597547.4179203017,0
43,43,43,1,CSS,101,72,-122.6614405325638,543992.6392319498,571697.5906244139,0
44,44,44,1,CSS,129,74,-110.28261331239732,713094.0726504643,651159.659208952,0
45,45,45,1,CSS,124,95,-123.38164799514588,738439.4953204079,492147.520772408,0
46,46,46,1,CSS,115,79,-121.51122528791292,848558.637073563,728534.0302529372,0
