,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,121,72,-115.84767379310358,605363.9847064319,674374.1803456713,0
1,1,1,1,CSS,106,82,-122.50173599764804,505759.6040395014,686047.1154483797,0
2,2,2,1,CSS,127,93,-120.31896571997164,752502.3709835409,561230.8831565912,0
3,3,3,1,CSS,128,95,-121.34407778737187,775835.0172163541,824966.8954271362,0
4,4,4,1,CSS,134,89,-115.33156680946126,700660.578433598,769076.6778827053,0
5,5,5,1,CSS,157,129,-122.78420425323856,501411.1370286956,663670.8158973614,0
6,6,6,1,CSS,133,100,-117.4029748904616,653807.1007585041,785127.9341597931,0
7,7,7,1,CSS,135,100,-113.13732662107743,709690.233842414,630297.5355106784,0
8,8,8,1,CSS,116,95,-122.08677115141228,623331.7616374147,851578.0735203965,0
9,9,9,1,CSS,129,100,-123.38831997896516,512689.5326111001,790156.8155897026,0
10,10,10,1,CSS,142,114,-123.23638491364645,533388.4082157668,564452.9339045256,0
11,11,11,1,CSS,109,70,-104.70076220649428,675533.0582492001,670248.3350206137,0
12,12,12,1,CSS,135,113,-122.36928168340452,509280.5608831961,706105.5442895954,0
13,13,13,1,CSS,117,78,-121.1360109845698,543492.2348787979,747231.6635310517,0
14,14,14,1,CSS,124,95,-122.93433141690748,872496.5899257946,628152.4471994848,0
15,15,15,1,CSS,133,105,-121.34576129426858,628871.3928157511,540449.6363732386,0
16,16,16,1,CSS,124,90,-114.71773000759724,683567.2784688803,614672.688966638,0
17,17,17,1,CSS,115,77,-121.29539652178045,667303.8367141905,847738.8377881218,0
18,18,18,1,CSS,118,82,-114.65719431873566,625533.3044262477,727644.647143186,0
19,19,19,1,CSS,114,83,-119.66811414921187,622607.3221228892,803898.016022325,0
20,20,20,1,CSS,121,100,-120.83425832450035,830798.6333429639,744105.2504317975,0
21,21,21,1,CSS,119,80,-109.27353154659176,702123.3635184679,651426.7967512603,0
22,22,22,1,CSS,120,86,-123.7763664574741,490197.65776381147,763988.5828027036,0
23,23,23,1,CSS,128,106,-123.83549170135312,841683.7286395654,538808.8511596066,0
24,24,24,1,CSS,153,100,-113.42870491653048,631910.6981975893,659908.5638201574,0
25,25,25,1,CSS,107,78,-116.80207064958732,681949.3371232308,784416.438108724,0
26,26,26,1,CSS,119,93,-121.1962730602661,807341.2553692141,794635.4816045004,0
27,27,27,1,CSS,126,80,-85.88641461565507,686892.2770676751,690416.6650690999,0
28,28,28,1,CSS,121,89,-122.01211041704728,521812.199391876,644105.2704883312,0
29,29,29,1,CSS,144,90,-104.15433030358916,708705.712887412,678395.7832247647,0
30,30,30,1,CSS,121,83,-112.16905983899063,720660.4656843331,643058.1175747523,0
31,31,31,1,CSS,122,93,-120.61500606170056,541788.6410349712,697035.164906112,0
