,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,140,97,-118.3140494621214,596875.5501592945,623829.9169125407,0
1,1,1,1,CSS,112,63,-106.1367376960917,663137.014762181,698837.1052963212,0
2,2,2,1,CSS,132,96,-109.70372120239914,731007.1112499542,682990.0256670413,0
3,3,3,1,CSS,130,84,-105.5093301387184,709704.8003110323,705613.604858419,0
4,4,4,1,CSS,125,96,-121.77887723823014,552371.2062417899,788335.308100092,0
5,5,5,1,CSS,137,97,-113.89747651643364,656844.9594451293,629476.1457350708,0
6,6,6,1,CSS,106,75,-123.25065092644776,492983.2317919178,728207.5277977269,0
7,7,7,1,CSS,132,81,-95.55280762322506,683232.8749400327,683938.7478599943,0
8,8,8,1,CSS,121,83,-111.83923592650184,739014.8468789882,668529.6893414927,0
9,9,9,1,CSS,112,81,-123.37404743108476,888078.7050323351,731548.5333680502,0
10,10,10,1,CSS,126,91,-114.4738337697868,630264.9145478501,732011.3622628022,0
11,11,11,1,CSS,129,97,-120.40578816990276,616882.5795662894,814160.5077363569,0
12,12,12,1,CSS,134,93,-113.7493683627618,696631.4776647547,756078.8381794618,0
13,13,13,1,CSS,127,94,-120.74706453174724,721479.6577693365,542793.4176361688,0
14,14,14,1,CSS,107,69,-113.26202338038956,749444.1329174543,669028.6961327113,0
15,15,15,1,CSS,130,99,-109.8955528079596,669077.2363869547,727332.0289680774,0
16,16,16,1,CSS,117,89,-122.47166049116863,519057.2747004036,756387.9960992306,0
17,17,17,1,CSS,119,92,-120.31888062614422,562967.9372473307,622909.7562951496,0
18,18,18,1,CSS,133,86,-103.88276092260264,675692.429146475,672812.7974162993,0
19,19,19,1,CSS,130,97,-122.13264066718996,514190.2055910072,706378.325720462,0
20,20,20,1,CSS,120,88,-116.3137141137613,653781.1736098872,772153.535315946,0
21,21,21,1,CSS,118,84,-118.68955091566738,745961.1501682497,793466.2399199159,0
22,22,22,1,CSS,129,92,-117.8591410800629,793265.2645970087,661149.3403643874,0
23,23,23,1,CSS,117,91,-114.74173358574654,653569.5352680378,755490.5075754025,0
24,24,24,1,CSS,133,107,-121.37230553453035,571097.2540464834,799023.486422815,0
25,25,25,1,CSS,129,88,-112.88125979481568,636879.9727937005,719783.9230207631,0
26,26,26,1,CSS,120,78,-111.93263670020424,736353.2895276241,661916.2461037249,0
27,27,27,1,CSS,135,100,-121.00595716433192,583794.4887294424,802344.0299421148,0
28,28,28,1,CSS,126,96,-119.39685718091766,589464.5686572664,608683.8105528405,0
29,29,29,1,CSS,141,108,-123.9308656474152,787865.5410772106,496555.80108526046,0
30,30,30,1,CSS,134,94,-115.2676427059984,769023.6091476085,695769.0194930974,0
31,31,31,1,CSS,140,104,-115.4238444565528,613892.7026900366,659258.5248090476,0
32,32,32,1,CSS,128,99,-114.30554383471454,695135.4175806273,618148.5444222683,0
33,33,33,1,CSS,126,85,-111.33988229459791,735850.6194591867,710034.2247747884,0
34,34,34,1,CSS,139,93,-116.85834739062096,678746.0998887017,784733.7043619683,0
35,35,35,1,CSS,99,78,-123.17458286078777,686413.2980767014,490956.990722551,0
36,36,36,1,CSS,121,89,-117.7618235714435,626707.1580954465,603411.2402535309,0
37,37,37,1,CSS,120,89,-119.55208427566362,707718.2541877067,818916.4141439225,0
38,38,38,1,CSS,133,99,-119.45846569848796,723389.5572354189,814260.7066099464,0
39,39,39,1,CSS,146,85,-101.56239757508736,687644.937745793,673020.4457486076,0
40,40,40,1,CSS,125,84,-117.42524154998426,588956.392449044,709206.2153961485,0
41,41,41,1,CSS,139,94,-111.4657373960073,673965.2960172246,738597.4170197948,0
42,42,42,1,CSS,102,83,-120.45132226922698,581679.1257818276,786550.7054338836,0
43,43,43,1,CSS,135,91,-110.69092466313325,690450.3478042219,736554.4096259249,0
44,44,44,1,CSS,129,105,-121.67206969621924,565670.1943766124,577338.8196211832,0
