,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,43,22,-102.11821561531872,696708.7113424029,673422.9435563498,0
1,1,1,1,CSS,58,40,-101.61170824337763,701817.8294983594,678413.585148318,0
2,2,2,1,CSS,63,42,-100.927507539678,704107.1922621187,685071.7517227122,0
3,3,3,1,CSS,71,42,-99.6304491396212,683002.7254512539,700948.6295627786,0
4,4,4,1,CSS,68,49,-105.92583237413128,698470.7479421301,663717.4211080326,0
5,5,5,1,CSS,55,38,-96.2444278657698,681388.0560854458,693348.763976799,0
6,6,6,1,CSS,53,30,-94.8630375423143,687472.2137140941,696783.4422367236,0
7,7,7,1,CSS,65,41,-102.618469465593,705870.5174971416,680712.2946391213,0
8,8,8,1,CSS,60,41,-102.39699863732731,693682.2702794708,707049.2633031516,0
9,9,9,1,CSS,52,37,-100.32842361964204,702646.3216888395,683990.8639997806,0
10,10,10,1,CSS,70,44,-104.3191637165082,689418.0227471165,712054.2332224778,0
11,11,11,1,CSS,67,39,-101.69504665322852,688208.1278187202,706106.8443086072,0
12,12,12,1,CSS,67,48,-95.92050235394484,681141.5212317952,687013.3790987412,0
13,13,13,1,CSS,56,36,-99.29259610827546,676728.1455886081,689950.8499612754,0
14,14,14,1,CSS,69,41,-92.9481545764564,689694.0363968607,695519.3270203626,0
15,15,15,1,CSS,68,42,-99.6279936967284,692950.2246094814,676700.4408089495,0
16,16,16,1,CSS,72,49,-89.69783019563076,685267.2217004122,690131.9316180866,0
17,17,17,1,CSS,63,43,-103.4384835920104,670287.5399121335,696684.4179879522,0
18,18,18,1,CSS,61,34,-90.10937738094272,685010.6970600998,689704.9036091992,0
19,19,19,1,CSS,64,35,-102.11307449061896,679586.2131128924,703970.62488381,0
20,20,20,1,CSS,67,42,-94.15225247558236,690937.6957276026,696267.2149706836,0
21,21,21,1,CSS,71,48,-105.9304804705395,702203.6197638006,665340.6297200462,0
22,22,22,1,CSS,65,46,-105.99579503570556,680154.743669591,663553.4154886048,0
23,23,23,1,CSS,51,26,-96.02767658801898,683285.0979506312,695612.4823777329,0
24,24,24,1,CSS,74,52,-104.40335978620683,707987.7432357472,676082.1739437577,0
25,25,25,1,CSS,52,38,-99.82599533347756,675973.8145705994,690694.3396511838,0
26,26,26,1,CSS,60,33,-99.13903973164848,680046.5568921423,697648.4290899341,0
27,27,27,1,CSS,63,43,-104.36824873695429,710305.9920076438,698463.2418214477,0
28,28,28,1,CSS,59,39,-88.66023167623972,686492.5895302711,687084.215514507,0
