,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,30,-105.472814422368,692403.2573588764,715096.8486931035,0
1,1,1,1,CSS,55,36,-102.9752725681206,708801.6475274307,688898.5778437895,0
2,2,2,1,CSS,64,38,-102.75220776615524,705522.7979917469,679519.9938317135,0
3,3,3,1,CSS,63,49,-105.16641629072834,709403.8444157164,704359.2412786568,0
4,4,4,1,CSS,57,28,-95.0748176239817,689687.8786230345,681604.647552245,0
5,5,5,1,CSS,52,35,-104.1829854446296,671163.3163906755,676608.2380761883,0
6,6,6,1,CSS,65,46,-99.73473925596414,702037.8951665688,685054.6487190677,0
7,7,7,1,CSS,63,49,-102.71957512605957,677747.8718795222,704200.114099082,0
8,8,8,1,CSS,66,34,-89.68910406688205,690797.168905,685444.4312997189,0
9,9,9,1,CSS,80,47,-104.87492552262684,665503.3570732725,686074.0169341501,0
10,10,10,1,CSS,51,28,-89.77449594264911,691450.4163096475,693132.0867594365,0
11,11,11,1,CSS,64,40,-96.18047698295486,688376.0161611908,698222.0658925103,0
12,12,12,1,CSS,72,45,-98.14134289599252,696777.0805852537,681082.5791917675,0
13,13,13,1,CSS,40,30,-102.57314010763284,703807.4465453572,677760.8120497045,0
14,14,14,1,CSS,63,42,-100.56449901971646,701040.1569921792,698396.6092358578,0
15,15,15,1,CSS,61,41,-99.05953381812182,677385.7731682726,686561.3938616858,0
16,16,16,1,CSS,50,32,-100.4498407850352,689778.9290122394,703909.8155064812,0
17,17,17,1,CSS,60,29,-94.1123557930909,683218.6516566429,686164.1352615994,0
18,18,18,1,CSS,62,38,-102.50044560662856,690205.8189006109,707759.2844002199,0
19,19,19,1,CSS,58,37,-102.95453803351876,697296.0690715839,707082.8243795317,0
20,20,20,1,CSS,51,37,-104.20138892345044,706588.8461697662,703691.0676786961,0
21,21,21,1,CSS,79,56,-104.50639550339284,666486.3561984986,686286.2235984444,0
22,22,22,1,CSS,63,43,-103.01079292823044,677680.6517140283,704959.2704592347,0
23,23,23,1,CSS,68,43,-99.64704902360933,688570.574910666,676214.651590953,0
24,24,24,1,CSS,53,33,-105.09743410656094,699168.5338762399,712173.5636838888,0
25,25,25,1,CSS,71,55,-103.57509221745153,702699.6822051124,705392.1458878256,0
26,26,26,1,CSS,70,51,-104.10799993726798,684580.0154212192,710975.8926201167,0
27,27,27,1,CSS,63,42,-102.75513535798623,686868.9115064674,708151.3533613757,0
28,28,28,1,CSS,66,49,-103.08983522729902,704006.354267043,676246.9254610274,0
29,29,29,1,CSS,65,39,-98.41778332326984,699745.275017548,684416.0828016622,0
30,30,30,1,CSS,52,35,-95.02679659390954,682451.9141683296,692862.9521958506,0
31,31,31,1,CSS,83,60,-105.0024928909626,680689.5726947789,712302.4318912094,0
32,32,32,1,CSS,60,44,-99.20570407629042,682120.4054201229,679173.7469361912,0
33,33,33,1,CSS,57,38,-103.99128441923747,668991.9091470742,681762.9044253087,0
34,34,34,1,CSS,61,32,-96.55524195977154,694083.5824551883,697408.9041601209,0
35,35,35,1,CSS,63,51,-101.16343642788463,704235.5759052915,684105.5554762703,0
36,36,36,1,CSS,65,44,-105.4976633214554,699372.9900997697,713354.941246801,0
37,37,37,1,CSS,51,38,-104.54702753122508,686096.5263185832,666403.4030622683,0
38,38,38,1,CSS,70,40,-94.92029279608649,682061.9146835649,691618.6982471015,0
39,39,39,1,CSS,69,45,-98.0023923777013,686231.0949841426,699880.8291888983,0
40,40,40,1,CSS,62,33,-89.21704040791668,692496.5048754894,691924.2361687097,0
41,41,41,1,CSS,58,41,-105.22078746006464,684802.3473201377,714104.617749545,0
42,42,42,1,CSS,56,32,-98.71066840480069,677766.4746329321,687099.5508410018,0
43,43,43,1,CSS,53,32,-93.8142341188281,683152.0816287835,686867.386692882,0
44,44,44,1,CSS,57,33,-100.96537810232874,678585.8272394371,678471.1986598741,0
45,45,45,1,CSS,63,43,-105.27915100694467,704593.3909242239,709635.9028433335,0
46,46,46,1,CSS,78,48,-100.74172503796322,698879.3977571027,701043.876627731,0
47,47,47,1,CSS,67,38,-94.44509605901416,690577.0690053601,696581.8002769897,0
48,48,48,1,CSS,69,43,-101.51062530352912,693813.0428681873,705196.1428386295,0
49,49,49,1,CSS,64,44,-97.89739157497844,693515.0635423706,679409.7118592291,0
