,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,14,5,-95.46199564674089,692795.865546087,696843.8964953369,0
56,56,FHSS,15,3,-105.38084011651263,687597.9701174888,714933.8577921123,0
57,57,FHSS,12,2,-101.21117753283156,686630.1457256774,673825.0138643364,0
58,58,FHSS,28,5,-93.86209540975393,693449.6103846197,694873.5501894621,0
59,59,FHSS,11,3,-94.00748058077552,692965.3474570904,683487.5287055088,0
60,60,FHSS,15,3,-95.73604184554469,682093.4937634559,685227.1968097904,0
61,61,FHSS,16,4,-98.06323924038918,687702.3880572482,700296.7262642041,0
62,62,FHSS,17,2,-101.95342184554049,674098.141297147,697341.3329080795,0
63,63,FHSS,10,1,-95.17721948527642,697244.7045790032,690462.0250893586,0
64,64,FHSS,17,1,-97.10992483630683,685038.0124051644,680558.5766129235,0
65,65,FHSS,18,2,-105.66822642722376,664143.6249312967,681597.3922162866,0
66,66,FHSS,15,2,-102.32567269921853,707268.1832752419,691671.1285066628,0
67,67,FHSS,15,2,-98.76641384187346,700331.9103764188,684564.1244426364,0
68,68,FHSS,17,3,-104.0201645056256,687756.3506902849,667596.6267360991,0
69,69,FHSS,12,0,-96.6557137854695,692873.840011012,680703.7442375427,0
70,70,FHSS,16,4,-103.75105216047122,708834.320313372,680891.4578341293,0
71,71,FHSS,12,2,-99.5729532496622,677365.513792509,694587.7118037478,0
72,72,FHSS,14,1,-99.46597715343907,700854.437950401,683348.2069229361,0
73,73,FHSS,16,3,-99.89846620825064,703020.2614753755,689168.3382717293,0
74,74,FHSS,16,1,-102.63131914299638,690162.0123714105,670781.8255065063,0
75,75,FHSS,14,1,-102.43763647966004,674129.7907247243,699357.5071849604,0
76,76,FHSS,21,4,-105.99506958405968,701969.0791426563,713833.5637193383,0
77,77,FHSS,17,1,-104.96494966116387,680647.31440964,666648.8904309426,0
78,78,FHSS,22,1,-91.45774163859247,687815.1363077192,684513.7493295808,0
79,79,FHSS,17,2,-104.14356543134889,697688.486736513,668822.6019430908,0
80,80,FHSS,12,2,-103.08471523656159,707583.3552555306,681952.6114464808,0
81,81,FHSS,9,0,-95.01253243583179,682978.135530619,693742.8852892385,0
82,82,FHSS,11,3,-92.80812249626574,694774.3991994589,692138.5085918517,0
83,83,FHSS,14,1,-98.17557917621627,695986.7957604765,680391.0758299022,0
84,84,FHSS,15,3,-102.86146675160542,708145.6363221302,685468.7342780486,0
85,85,FHSS,15,1,-103.38726205207666,698805.5825316078,671370.9613497468,0
86,86,FHSS,15,1,-94.82837754438896,681863.1415783103,688586.5610994596,0
87,87,FHSS,8,1,-102.48122710898211,673475.6264750371,680363.0247127457,0
88,88,FHSS,16,2,-102.98921479247005,706957.2377250046,697753.6125047529,0
89,89,FHSS,16,5,-105.32951615787178,664657.9803739301,695267.6002087615,0
90,90,FHSS,16,3,-105.31268511423168,676307.7475787,667666.7159927501,0
91,91,FHSS,7,1,-95.021111568161,682508.7891870769,692964.2230718245,0
92,92,FHSS,17,2,-103.33934674423143,673175.6519357316,701476.4634593436,0
93,93,FHSS,12,4,-93.05305389154235,692952.6556423526,684335.3129559568,0
94,94,FHSS,9,2,-95.82775810287986,682826.8383097702,684005.8778527102,0
95,95,FHSS,11,3,-105.52648711565033,715364.9422726972,691261.6706701469,0
96,96,FHSS,15,2,-92.99450334247902,691377.1983913253,695235.6907045051,0
97,97,FHSS,11,1,-104.09619028824865,673538.5889083983,674077.2682441297,0
98,98,FHSS,15,2,-94.88613723445405,696468.9489902365,686477.2196411493,0
99,99,FHSS,17,4,-102.81487898412766,684231.139983003,671086.5275590699,0
