,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,60,40,-102.16632077886837,671807.4067508761,687852.6837238112,0
1,1,CSS,62,35,-88.72507533878084,685818.4597708893,690521.9737691801,0
2,2,CSS,69,50,-98.18070965756405,700307.5662663626,686959.0115761398,0
3,3,CSS,66,41,-94.77706136440521,695825.1042019477,685432.0614321022,0
4,4,CSS,48,35,-99.07668647885731,684786.037662243,677924.4665226602,0
5,5,CSS,57,38,-94.19935114219068,683422.4629385448,685667.4871167288,0
6,6,CSS,56,36,-93.89228818654128,686613.2864197455,683194.5230854577,0
7,7,CSS,55,33,-95.70430178731614,697735.9390094595,688302.791483292,0
8,8,CSS,81,56,-101.26944925647095,704937.4043773988,693012.768886547,0
9,9,CSS,54,40,-104.06915359979052,693805.3900891896,710968.4437532779,0
10,10,CSS,73,47,-89.72810170315577,686492.5949193323,692460.1461279698,0
11,11,CSS,67,48,-105.72481616601358,699939.9480522078,713861.1161947564,0
12,12,CSS,68,50,-101.31163727709296,675635.5337816954,681240.4229280918,0
13,13,CSS,57,43,-97.81134309084696,684676.4712957961,679810.9710857462,0
14,14,CSS,54,34,-94.8489028895638,689528.7096379237,697020.8039809125,0
15,15,CSS,65,44,-93.463692646178,695563.9313715423,691471.5973794112,0
16,16,CSS,84,57,-99.05617245967451,677066.3931904758,688943.178870845,0
17,17,CSS,64,38,-96.43583782470616,692038.4930857602,698161.3688631034,0
18,18,CSS,66,41,-94.43471729561361,682991.0625117742,692793.087075925,0
19,19,CSS,59,34,-93.49992117251628,682943.562499569,690204.4613791301,0
20,20,CSS,58,39,-102.35318824030583,671466.0944297442,687404.3268118112,0
21,21,CSS,67,47,-101.20165864126939,687412.1272265571,705098.9518761742,0
22,22,CSS,64,51,-105.0135885480798,681271.6826010047,712549.0109167112,0
23,23,CSS,58,39,-98.73553191752258,690697.5962401123,701247.0308451355,0
24,24,CSS,63,44,-100.14803079463171,677151.261764762,696188.0212123413,0
25,25,CSS,72,50,-103.67040067454478,698426.1377950759,708392.5269493704,0
26,26,CSS,63,40,-97.89116220471891,682023.8527082133,697293.3628488485,0
27,27,CSS,71,40,-89.95625405770336,686294.793477009,692421.7335842277,0
28,28,CSS,65,41,-97.74623311279626,690558.228571165,678849.0279601193,0
29,29,CSS,65,41,-100.6261658606211,698673.4573124435,700955.4347080513,0
30,30,CSS,79,43,-93.84730840465679,682760.3968487974,690738.5695253608,0
31,31,CSS,57,39,-103.83894831179717,677533.5980008853,671579.2180350061,0
32,32,CSS,63,36,-94.51995016490794,686978.3465164173,682498.7006411046,0
33,33,CSS,70,49,-99.98682175245628,699863.3420069417,698345.6123364968,0
34,34,CSS,61,43,-102.767195811965,680461.7388426237,706101.368521727,0
35,35,CSS,58,40,-103.24513254328352,707537.0575328078,697886.1020931124,0
36,36,CSS,65,45,-101.14444542263706,694882.0256029642,704138.5911752295,0
37,37,CSS,54,43,-103.10356144331449,708856.2459103984,692480.6177959049,0
38,38,CSS,62,41,-104.96068025454734,689211.4521493319,713789.0935054962,0
39,39,CSS,64,48,-99.19441915854682,680053.1410739783,697776.0877525638,0
40,40,CSS,53,40,-100.68784196531622,676617.9762531616,681759.9283596312,0
41,41,CSS,59,43,-100.5552554879304,700653.7993563574,698851.2716173655,0
42,42,CSS,70,46,-103.57822897831714,700769.6251488953,671996.0680481604,0
43,43,CSS,68,45,-103.6932245559492,693984.9208413578,709977.406128253,0
44,44,CSS,73,49,-104.2625782304211,671693.2720174491,675548.7786516844,0
45,45,CSS,81,54,-103.43447867470113,709831.6563885406,688306.3379975252,0
46,46,CSS,54,45,-105.55478644149471,687399.4565967475,663383.8632148291,0
47,47,CSS,67,45,-99.2254512887291,681030.6356997297,680006.5616445133,0
48,48,CSS,56,42,-102.68463071511323,705255.5042857435,679368.3304258095,0
49,49,CSS,68,38,-89.37891929541027,689390.0205337534,693465.3424193829,0
50,50,FHSS,18,2,-105.91928458003693,680384.1447328336,715094.3933375867,0
51,51,FHSS,14,2,-96.0674921751644,694181.9199190073,696754.2423026405,0
52,52,FHSS,12,1,-105.614343235628,681592.4302902573,714505.5739770973,0
53,53,FHSS,11,1,-89.34864125810056,691338.9817358577,692961.6076395756,0
54,54,FHSS,15,4,-103.85624651965192,701233.675142293,671491.6939584126,0
55,55,FHSS,12,4,-97.83476965993495,694911.1959881539,680194.4998513923,0
56,56,FHSS,15,3,-105.354351799441,699638.8909713343,666041.9476986746,0
57,57,FHSS,9,2,-105.12083847100499,665354.5046194594,695570.794470996,0
58,58,FHSS,8,1,-93.07483430655256,689653.6716545735,683211.0301865651,0
59,59,FHSS,24,4,-93.18319700069151,687607.2619509136,683392.88386989,0
60,60,FHSS,7,1,-104.3340783812869,696947.761996259,710804.3889256649,0
61,61,FHSS,13,2,-90.18280987853558,693167.502918262,691792.046075041,0
62,62,FHSS,11,3,-101.61262756940445,676900.6534456155,700293.1860219799,0
63,63,FHSS,20,6,-104.51815940098413,677490.3036727196,709276.8622364168,0
64,64,FHSS,27,5,-95.27405562709524,694983.7513352141,683681.7225776406,0
65,65,FHSS,15,2,-105.38381214872425,663971.6857323762,686583.8411716188,0
66,66,FHSS,11,0,-100.03273570433525,688809.9849250863,703221.3979352734,0
67,67,FHSS,15,2,-98.24530398670015,678308.2177357853,687582.0894669761,0
68,68,FHSS,14,6,-94.76022654702857,683881.489329951,694527.3246031095,0
69,69,FHSS,18,2,-96.92670457379609,691817.6747844602,698774.1747850477,0
70,70,FHSS,15,1,-92.0218365878232,684425.546221993,691725.0434982844,0
71,71,FHSS,14,2,-102.0410239813005,706185.2395373298,684714.407239037,0
72,72,FHSS,12,4,-91.69736805798979,687020.6884018744,684686.4678990304,0
73,73,FHSS,17,6,-103.8489850833113,685005.8084413705,710403.8920738025,0
74,74,FHSS,13,4,-103.79561448888683,709592.559491292,696280.6589807348,0
75,75,FHSS,13,1,-95.56626335030528,682278.0709619521,693588.016046518,0
76,76,FHSS,19,2,-99.85300991459265,689868.2800551042,702943.6537005848,0
77,77,FHSS,9,2,-101.89221347083055,695247.124966313,705509.1909233945,0
78,78,FHSS,17,1,-102.6009618694808,670838.3920044467,688913.9442766107,0
79,79,FHSS,14,2,-104.35274104191097,667719.5241329941,682615.7557419022,0
80,80,FHSS,18,3,-99.84964342215967,696933.861962901,700662.9466889753,0
81,81,FHSS,19,3,-105.81251289732597,695107.7126829773,715691.5994140026,0
82,82,FHSS,14,4,-104.80397769651775,690791.9273864976,665507.8232857744,0
83,83,FHSS,22,7,-102.77927989712535,680015.7454883475,672937.1962237854,0
84,84,FHSS,7,2,-101.62711598141736,687624.0370404753,672898.6946031199,0
85,85,FHSS,14,0,-100.40867709265659,688099.7456427027,675035.7683238112,0
86,86,FHSS,11,1,-105.93547024768743,708773.4769786646,670202.082227242,0
87,87,FHSS,14,4,-103.58945677847129,668613.7129389734,688467.5297659162,0
88,88,FHSS,17,5,-102.95041979599819,702294.1368905747,703837.9730326434,0
89,89,FHSS,15,3,-104.58501858683371,712012.4526271751,683558.0476245588,0
90,90,FHSS,16,6,-105.89109905919416,664975.5078010649,701210.7145308701,0
91,91,FHSS,12,1,-105.67948382444276,715360.6347764195,694695.3807130856,0
92,92,FHSS,12,2,-101.96339677280436,675122.0864247816,699100.4048955097,0
93,93,FHSS,19,5,-103.77927561626817,669252.6946183098,682597.5106173535,0
94,94,FHSS,19,4,-102.54609147658368,683608.8895461373,671884.1481303192,0
95,95,FHSS,17,3,-103.3321529707114,670429.0402456722,696351.4576969078,0
96,96,FHSS,16,3,-102.50098728118151,671464.8989997839,685503.2119116525,0
97,97,FHSS,21,2,-89.8385828265609,685222.2058030844,688558.133695222,0
98,98,FHSS,15,2,-102.38289417178453,672466.5167753927,682994.7177827933,0
99,99,FHSS,14,3,-104.89443020324907,671671.967586293,672959.2376513099,0
