,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,62,23,-94.12403954090723,682938.39059123,686741.8552281901,0
1,1,1,1,CSS,63,45,-103.57830615457394,708503.6079797301,697643.7530578814,0
2,2,2,1,CSS,71,45,-100.62661722998774,684955.5989883716,703526.213749826,0
3,3,3,1,CSS,66,47,-99.87618000813175,702658.6295313768,692381.335998679,0
4,4,4,1,CSS,58,37,-103.81038675770068,679877.106316891,670302.337727886,0
5,5,5,1,CSS,59,37,-99.52766607277192,702041.9832222662,692661.7245511897,0
6,6,6,1,CSS,65,44,-102.30132195209151,687280.5609992488,707233.370858093,0
7,7,7,1,CSS,68,46,-92.40530424904703,687507.9114946099,694831.0100700465,0
8,8,8,1,CSS,45,19,-96.55478273064163,683612.6486642124,682188.1510149284,0
9,9,9,1,CSS,66,37,-105.00913122963443,678676.609634971,711451.2304264333,0
10,10,10,1,CSS,60,39,-104.6166139060793,666787.9963850375,695515.2940646174,0
11,11,11,1,CSS,71,42,-99.27378710126123,677349.3800607699,693279.740606718,0
12,12,12,1,CSS,63,39,-98.90915957476616,677879.1551489863,693224.8237358892,0
13,13,13,1,CSS,69,39,-89.23923543035717,688487.0978903347,685529.7317356633,0
14,14,14,1,CSS,55,39,-102.72353550216684,673520.3948195226,679283.8698597403,0
15,15,15,1,CSS,69,52,-105.12297221323443,687074.5057569644,664682.4359759368,0
16,16,16,1,CSS,53,33,-105.14651619744548,713456.6115823908,695901.2543280765,0
17,17,17,1,CSS,59,39,-103.42278811565497,709761.6180861432,687692.9931064073,0
18,18,18,1,CSS,66,50,-101.7391320741322,706178.7476688565,690789.2399301082,0
19,19,19,1,CSS,55,35,-102.19476951371487,673056.7151022955,682562.2947291399,0
20,20,20,1,CSS,58,34,-105.77211005766416,688489.690567622,662660.7187553947,0
21,21,21,1,CSS,56,32,-88.60120777359354,692939.8036597981,690547.0183911283,0
22,22,22,1,CSS,57,43,-102.96416451712092,682828.8821822411,707631.1639483996,0
23,23,23,1,CSS,66,39,-99.70331180115876,678159.9267177231,696520.373373457,0
24,24,24,1,CSS,59,36,-104.1071235554825,704585.17673896,673347.724399499,0
25,25,25,1,CSS,72,53,-102.69289725165362,684204.87996201,707451.795649474,0
26,26,26,1,CSS,62,48,-103.79294171157622,709649.804301539,696089.2287590133,0
27,27,27,1,CSS,64,42,-103.65949996706182,669603.2056287321,682474.4726360908,0
28,28,28,1,CSS,55,32,-103.17613217118696,701888.2565821585,673971.1675957819,0
29,29,29,1,CSS,72,46,-101.64221336873202,681696.7280775888,704152.1017083806,0
30,30,30,1,CSS,77,55,-100.20876026677436,675576.8656722965,686652.5281459729,0
31,31,31,1,CSS,69,47,-105.13654514826484,686213.9169087284,714082.2573334709,0
32,32,32,1,CSS,49,32,-93.1446822504832,691067.3430113052,695442.5191952218,0
33,33,33,1,CSS,58,35,-103.7525682623734,700850.1887761435,671546.2302530698,0
34,34,34,1,CSS,79,48,-91.74320535525752,684694.2180674886,686944.3789310906,0
35,35,35,1,CSS,68,33,-97.08836613438926,698630.6353793533,685946.3206231878,0
36,36,36,1,CSS,73,42,-96.53526765117324,685273.0978098459,697674.3864466421,0
37,37,37,1,CSS,66,46,-105.17558045777784,679042.5998418132,712148.1142974192,0
38,38,38,1,CSS,69,44,-101.0682521045427,673875.4520493071,690500.9921406811,0
39,39,39,1,CSS,61,43,-101.98715638832874,685786.0202236911,706338.8539169609,0
40,40,40,1,CSS,55,34,-102.8363655904804,692427.0950973035,670561.0956220996,0
41,41,41,1,CSS,60,47,-102.75410594580734,706647.6311605845,681634.3145172704,0
42,42,42,1,CSS,53,33,-102.5518067444446,700561.2424391464,674680.8957067898,0
43,43,43,1,CSS,62,33,-88.0581548222194,688636.9030782549,686015.6492731362,0
44,44,44,1,CSS,58,37,-99.8959105683779,698864.0795244388,699198.807624531,0
45,45,45,1,CSS,55,41,-101.43595393196172,705654.2147269208,689052.1012704247,0
46,46,46,1,CSS,59,41,-104.239714056066,704900.5052484386,673178.4107350177,0
47,47,47,1,CSS,69,51,-104.45238766551006,683810.01102565,711711.5999007643,0
48,48,48,1,CSS,68,47,-103.41015073556082,682610.2745672592,670185.043591514,0
49,49,49,1,CSS,61,35,-94.6191340012852,684834.1136470216,683580.8841295703,0
50,50,50,2,FHSS,13,1,-104.69294330540102,712784.1831993466,692945.452560806,0
51,51,51,2,FHSS,15,4,-98.8896804878691,682164.9622081312,679696.916630041,0
52,52,52,2,FHSS,10,3,-101.3667822899603,698599.954577161,676168.5344598944,0
53,53,53,2,FHSS,10,1,-96.83856781217082,698088.3200566545,693446.7944059855,0
54,54,54,2,FHSS,20,3,-100.76047957757832,704420.0490647033,690233.4653505383,0
55,55,55,2,FHSS,10,2,-96.79904735263965,698936.9031385265,689305.8010126915,0
56,56,56,2,FHSS,15,2,-103.83107757333104,704208.6279580826,704878.519418397,0
57,57,57,2,FHSS,20,4,-94.87628770742704,697039.6044476344,689104.7996184034,0
58,58,58,2,FHSS,11,1,-91.30583239644317,692492.3466431787,693426.3727589116,0
59,59,59,2,FHSS,22,3,-101.68073582081122,701892.4685625256,700523.5728095865,0
60,60,60,2,FHSS,19,6,-103.02298331103373,669923.0117982448,688614.5022221177,0
61,61,61,2,FHSS,23,8,-89.90908474059728,692338.7963927749,686248.6510571981,0
62,62,62,2,FHSS,15,3,-91.29696538811986,691773.1632818744,684940.4464198385,0
63,63,63,2,FHSS,12,3,-100.7793797118123,674564.1092441052,691961.1544266562,0
64,64,64,2,FHSS,10,2,-97.85555256138436,682606.3446080699,697744.3835087541,0
65,65,65,2,FHSS,13,3,-105.25190332701855,672754.6055653406,670487.0410865818,0
66,66,66,2,FHSS,12,0,-103.015649109909,670371.2462713101,685256.246019251,0
67,67,67,2,FHSS,20,2,-104.65789512014707,677287.7035720281,709593.4750471561,0
68,68,68,2,FHSS,12,3,-94.43151897304824,684926.8560708775,683709.4387055225,0
69,69,69,2,FHSS,17,5,-105.84733283410758,672263.2518816424,668556.787564119,0
70,70,70,2,FHSS,12,2,-90.72076075911944,684824.167343338,688249.0767511546,0
71,71,71,2,FHSS,16,3,-101.11204691324352,681011.8629230979,676202.8956478357,0
72,72,72,2,FHSS,18,5,-104.6373019330904,671248.077270764,704303.7058643968,0
73,73,73,2,FHSS,14,5,-88.22373917143413,689916.5207982293,692924.3178109821,0
74,74,74,2,FHSS,15,3,-101.60416034563268,687199.6481902151,672994.3873751842,0
75,75,75,2,FHSS,9,4,-97.74659399550325,696867.9729924154,696978.9799247895,0
76,76,76,2,FHSS,10,5,-93.08325901610084,692258.8384103358,683891.6625522933,0
77,77,77,2,FHSS,19,2,-100.18229904926469,697460.9206029287,677879.1979329126,0
78,78,78,2,FHSS,11,2,-105.45567536752309,705093.933585844,709908.0288210565,0
79,79,79,2,FHSS,15,1,-94.39887078697808,684221.8506377741,684381.6836638778,0
80,80,80,2,FHSS,10,2,-102.4426740121296,688810.06971876,707644.844548578,0
81,81,81,2,FHSS,21,2,-101.1146071741168,674145.5325039293,692890.870902115,0
82,82,82,2,FHSS,6,0,-99.28782320740632,698520.0507586481,680579.5547230459,0
83,83,83,2,FHSS,19,2,-99.29067742647447,687746.2924860428,676829.1159848578,0
84,84,84,2,FHSS,16,3,-105.20130208687884,712061.0255374713,700142.540735409,0
85,85,85,2,FHSS,18,4,-98.64030908313394,690117.5466752078,677656.271286363,0
86,86,86,2,FHSS,7,2,-102.40119323802212,683155.203774302,706456.0975838029,0
87,87,87,2,FHSS,18,2,-104.64141759847122,682663.1114391674,711920.4093867649,0
88,88,88,2,FHSS,14,5,-101.71394940930112,692683.6471830809,672957.7290465881,0
89,89,89,2,FHSS,19,4,-101.24297579306943,680478.2879190395,676269.2815700714,0
90,90,90,2,FHSS,16,3,-101.53641716557232,677278.5485451664,678322.6304779882,0
91,91,91,2,FHSS,11,3,-103.75872672469592,670962.3884010594,678908.9837603342,0
92,92,92,2,FHSS,12,3,-101.61672573740606,682974.283288135,674121.8215048695,0
93,93,93,2,FHSS,16,3,-102.4833286705677,690154.596991828,707725.2453957204,0
94,94,94,2,FHSS,11,1,-90.09350688676048,685564.5208775832,691551.7242687572,0
95,95,95,2,FHSS,15,3,-101.08195344773856,701004.0083576001,678975.010337491,0
96,96,96,2,FHSS,21,5,-105.37279235141553,667683.9017818142,675941.6100783416,0
97,97,97,2,FHSS,19,4,-90.8187175867406,688371.4643769298,684739.8975256893,0
98,98,98,2,FHSS,18,3,-104.69817964977476,666054.7541400723,685674.961532613,0
99,99,99,2,FHSS,18,2,-105.32795640674377,714490.012900162,685189.3263237238,0
