,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,462,-105.51879987565121,713790.1937436133,698438.1640894589,0
1,1,1,CSS,514,495,-97.17914387862992,690279.6880951275,679496.3619885674,0
2,2,1,CSS,472,466,-102.7509636675896,689187.5603392207,670509.4196882158,0
3,3,1,CSS,500,487,-102.20004817817333,697928.0985393865,704974.0576482824,0
4,4,1,CSS,526,514,-97.90988013590027,696686.1316848997,697428.3632294331,0
5,5,1,CSS,517,511,-103.44224778550343,709070.2441450354,683711.3126111362,0
6,6,1,CSS,538,522,-105.14070991750788,711176.4086837838,701483.8227656971,0
7,7,1,CSS,492,484,-103.52866134830623,707136.5020301293,678771.5042951059,0
8,8,1,CSS,472,465,-98.10134753927525,684942.6106657251,699536.3144727789,0
9,9,1,CSS,506,492,-96.80947537238916,681930.9566592581,683493.1436549858,0
10,10,1,CSS,534,525,-96.8289702456471,679859.4478779176,689024.7319501847,0
11,11,1,CSS,487,479,-102.2382742269888,685961.0633123503,671928.7151648736,0
12,12,1,CSS,548,539,-105.39558357836474,666666.2768635923,701226.5526934995,0
13,13,1,CSS,473,463,-99.87520528212647,675837.474714893,689209.4287873564,0
14,14,1,CSS,530,516,-104.57382385064099,712582.2306258645,686808.3969960527,0
15,15,1,CSS,494,491,-103.93355045262726,707341.7459884523,677260.1756039828,0
16,16,1,CSS,485,472,-97.71015453483504,685366.747001348,699187.5853325718,0
17,17,1,CSS,498,488,-103.61503383984927,704738.795607296,675232.2822090967,0
18,18,1,CSS,537,527,-103.17755679459282,709231.7166144628,688253.9182679474,0
19,19,1,CSS,525,516,-96.58123959501839,681536.8399262741,694341.7456029432,0
20,20,1,CSS,521,503,-89.53882433218124,688837.8582346826,693500.7634724843,0
21,21,1,CSS,502,490,-102.8934048691948,707806.161270051,683856.5881997955,0
22,22,1,CSS,560,554,-103.92396770145379,693469.0681770432,710663.1108532114,0
23,23,1,CSS,509,497,-91.0730410241768,692321.1743795208,693387.4026342065,0
24,24,1,CSS,515,506,-103.64841600993836,668461.6092260592,688729.4961678195,0
25,25,1,CSS,500,485,-90.22621925203418,686604.35747011,685932.1842203051,0
26,26,1,CSS,519,505,-94.5882838150776,691252.2803707267,682258.4511465646,0
27,27,1,CSS,534,524,-103.77622779346785,700225.4617137734,707727.9508085488,0
28,28,1,CSS,513,505,-99.60222147078011,683079.5146847112,677879.8806293841,0
29,29,1,CSS,476,465,-90.48832062052324,692631.8439832492,686117.2981368148,0
30,30,1,CSS,493,484,-97.66882190153201,682219.334380392,681719.6236186798,0
31,31,1,CSS,488,470,-90.20949958434728,685531.4664557504,687208.3081797129,0
32,32,1,CSS,512,502,-95.19953336049882,682279.9386854949,692866.6255812016,0
33,33,1,CSS,499,490,-99.61649300710461,676572.6017400736,686444.5935407474,0
