,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,493,-100.68842317615173,693903.1107461985,675196.534351917,0
1,1,1,CSS,565,553,-105.08562492263145,714133.1275584347,688707.6762803779,0
2,2,1,CSS,507,495,-99.9738369040837,690929.8162427052,703056.7858440073,0
3,3,1,CSS,508,497,-99.4762050490665,676614.984845635,687321.2248635334,0
4,4,1,CSS,516,506,-103.85214071509505,699499.9847495481,708349.1640480382,0
5,5,1,CSS,531,524,-105.48203751664757,715254.7399658569,690907.392721568,0
6,6,1,CSS,512,505,-101.23381445961665,700461.6973216617,700806.0919291414,0
7,7,1,CSS,515,507,-104.85122713773998,693787.7898409016,713083.4207988787,0
8,8,1,CSS,528,519,-101.56485645791321,673883.7168300932,683858.8260619624,0
9,9,1,CSS,513,502,-103.98532141510363,687131.2001078408,711080.8595551105,0
10,10,1,CSS,464,461,-101.34129783222392,685999.3963979603,705115.7985118127,0
11,11,1,CSS,513,503,-103.43252847676902,673107.182138514,701748.7975206522,0
12,12,1,CSS,497,488,-94.80400195510133,683697.86672668,684442.3673748842,0
13,13,1,CSS,494,476,-94.64168234793675,695924.5865450033,685833.6674990272,0
14,14,1,CSS,495,482,-97.55828787437511,693089.755167005,679686.9210599741,0
15,15,1,CSS,518,512,-103.57678979758099,700239.7754420108,707156.2137145611,0
16,16,1,CSS,522,511,-102.23479617342446,678986.6814050083,674967.6024218069,0
17,17,1,CSS,513,497,-104.5508652078036,695601.0530945648,711827.4265159135,0
18,18,1,CSS,533,526,-97.42314400426727,698546.1003917601,694029.3449319369,0
19,19,1,CSS,470,459,-102.63711892443162,693689.0317726714,707570.6567093633,0
20,20,1,CSS,481,467,-96.52627812825213,690693.4189568224,698553.4609326001,0
21,21,1,CSS,563,548,-94.28446139849288,695177.4655234063,685214.4028248931,0
22,22,1,CSS,447,438,-105.26103030197089,667012.7755364405,677783.0898608675,0
23,23,1,CSS,517,507,-96.43910870024234,680615.9701160602,686924.4330161095,0
24,24,1,CSS,503,485,-96.06272785480726,693316.8100501421,681578.6661773501,0
25,25,1,CSS,522,507,-96.82599486060782,698966.3436658802,689530.0535417552,0
26,26,1,CSS,552,542,-100.67918835127126,680644.0640262318,677373.6049785769,0
27,27,1,CSS,512,496,-95.9137690992224,691692.2828234516,697706.4064409854,0
28,28,1,CSS,494,489,-103.56928701890307,681134.4020914495,670360.8824884328,0
29,29,1,CSS,508,496,-101.01561882433467,673963.7972738879,688409.2119119159,0
30,30,1,CSS,534,523,-98.11873588943122,692172.9915815903,700151.1724082782,0
31,31,1,CSS,480,470,-99.00940363135932,680381.9109569252,681077.3863239955,0
32,32,1,CSS,505,490,-101.15199190690488,673728.495996456,690560.962304533,0
33,33,1,CSS,530,509,-95.30823053070077,696677.2286854059,686007.0672725862,0
34,34,1,CSS,500,484,-88.68210254201922,687305.3654378344,686317.8330401621,0
35,35,1,CSS,484,472,-99.7261170358405,683495.1347125082,701371.9761484958,0
36,36,1,CSS,516,499,-95.69547972716676,697200.383526353,686294.0931442234,0
37,37,1,CSS,489,479,-99.34879120143039,676709.8391591972,688023.4009266131,0
38,38,1,CSS,510,494,-88.47174230474403,690375.0794514174,685888.2305977221,0
39,39,1,CSS,491,486,-103.49314318550765,669303.2227317772,684985.1135325092,0
40,40,1,CSS,523,507,-96.90033281895022,698157.9995438431,685363.1217632795,0
41,41,1,CSS,527,517,-105.36429742020619,672366.8090342522,670392.3297820879,0
42,42,1,CSS,492,477,-95.6131179566873,689625.5306841879,681103.0968131179,0
43,43,1,CSS,514,507,-92.4566323600505,694542.3765917056,686754.0203901122,0
44,44,1,CSS,501,483,-96.54727853164555,682913.6602025062,682821.0916953526,0
45,45,1,CSS,507,494,-93.79352248852557,690603.0114087991,682777.2998885498,0
46,46,1,CSS,484,466,-92.79842099756836,684329.3047360365,686201.4922219905,0
47,47,1,CSS,507,495,-103.82030921443081,684332.1438073523,710178.3886883344,0
48,48,1,CSS,526,513,-98.02463514824709,698965.4208384547,684020.5512533839,0
49,49,1,CSS,499,493,-100.75919139636719,696508.9494957979,702658.6453182165,0
50,50,2,CSS,73,73,-104.84561298152082,665413.3277669712,687707.230086177,0
51,51,2,CSS,68,68,-104.20821228585609,667194.5049802762,686918.8738630966,0
52,52,2,CSS,81,81,-94.54690440370109,688032.6925714747,682190.7325531215,0
53,53,2,CSS,58,58,-103.806876620768,668272.4187088865,686439.79714839,0
54,54,2,CSS,56,56,-98.8247821553724,699833.2592984982,695416.5469292679,0
55,55,2,CSS,65,65,-99.70001663971493,676112.0523372529,689045.6419677526,0
56,56,2,CSS,62,62,-101.6994589291152,685976.6422256238,673019.291083089,0
57,57,2,CSS,67,67,-100.20442779114939,685608.070418628,675834.1169849075,0
58,58,2,CSS,49,49,-104.86813760439493,705406.7981626458,707464.6765171087,0
59,59,2,CSS,77,77,-95.75878850677648,689742.8378036807,680966.2916279507,0
60,60,2,CSS,59,59,-100.77393359130305,688663.9348745524,674374.679084093,0
61,61,2,CSS,53,52,-102.74019725185211,675276.7265769442,701927.2797582154,0
