,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,524,-91.61522670729529,694376.7280039901,687722.4862904368,0
1,1,1,CSS,531,517,-102.10144886180656,692402.3605219601,672127.0151383616,0
2,2,1,CSS,515,498,-97.16875202265396,694438.8351251102,680835.5231102937,0
3,3,1,CSS,465,453,-92.4319827881629,683932.1002314314,691195.1645703504,0
4,4,1,CSS,512,506,-102.54649723699836,696620.7818117205,672413.7674044212,0
5,5,1,CSS,493,480,-99.85992432058102,702822.8006575899,687472.5584862215,0
6,6,1,CSS,518,510,-100.34053600544117,702722.3968867767,694695.8475867036,0
7,7,1,CSS,530,519,-100.39084939163358,686792.6955102901,675245.6349319088,0
8,8,1,CSS,502,493,-103.4207493379643,669826.6799772007,695186.6258410406,0
9,9,1,CSS,530,524,-103.33345416245318,699399.214661432,671837.0783637066,0
10,10,1,CSS,499,479,-94.8142687758565,691298.3867640275,696752.7066337331,0
11,11,1,CSS,497,494,-104.57080963758213,685970.7006124636,712464.5594299797,0
12,12,1,CSS,495,480,-90.84015778870238,693011.8352719604,692580.7238267284,0
13,13,1,CSS,528,519,-100.17461764304443,703097.0768461466,686228.9458570398,0
14,14,1,CSS,535,520,-97.0654360193141,682357.2841614637,696247.6619394721,0
15,15,1,CSS,506,489,-105.95397245779338,704707.7021483842,666759.843731735,0
16,16,1,CSS,505,496,-103.49066558987278,708999.9297337724,683090.933344692,0
17,17,1,CSS,501,484,-91.47224752020476,686508.3711764587,685145.6334829656,0
18,18,1,CSS,487,472,-98.96753201869947,680774.374950284,698067.424622325,0
19,19,1,CSS,531,523,-101.56642285780852,675225.8473939623,697825.4338913682,0
20,20,1,CSS,520,512,-105.65661331143424,689642.7224067512,662999.4295020108,0
21,21,1,CSS,530,516,-105.71150514905175,663871.2173281367,682047.7324531341,0
22,22,1,CSS,521,509,-97.68636942780556,697324.630950492,682432.4132749129,0
23,23,1,CSS,520,514,-102.37162811990616,699327.6558347987,674275.160859637,0
24,24,1,CSS,496,482,-99.96199135327328,688945.916192346,675707.5518314922,0
25,25,1,CSS,484,470,-92.22687377001714,686940.6629492295,694467.4241203982,0
26,26,1,CSS,515,506,-105.77978143374426,691228.2554955905,716139.085486794,0
27,27,1,CSS,473,459,-98.3611776515371,688469.8710371176,678046.3758665499,0
28,28,1,CSS,487,481,-103.38924833371132,673435.2081036435,676814.7901871268,0
29,29,1,CSS,505,491,-91.94281890778474,691983.2434199613,694211.8783748795,0
30,30,1,CSS,483,475,-103.57405435149934,693064.5918800359,709869.1070092365,0
31,31,1,CSS,485,470,-90.23791382814092,689313.2796310879,693885.7876816748,0
32,32,1,CSS,492,479,-105.28578117555614,691645.8650365655,714620.8033803668,0
33,33,1,CSS,480,470,-103.17283672867755,687451.3590892733,669664.3229283348,0
34,34,1,CSS,532,514,-101.14838324269734,674482.5013609915,694330.1362443926,0
35,35,1,CSS,486,470,-88.96870386988981,691016.9403831514,685892.83448478,0
36,36,1,CSS,520,507,-104.83855969837978,668177.9425170309,678141.1670293238,0
37,37,1,CSS,516,504,-102.046732342742,706427.9088472038,693186.8447037267,0
38,38,1,CSS,509,498,-101.2287841503489,699580.3340115751,701587.1652832825,0
39,39,1,CSS,490,478,-94.2375564408628,690111.7819434159,682352.241388843,0
40,40,1,CSS,496,484,-100.53441511226907,703717.3675795841,686278.0488289227,0
41,41,1,CSS,500,485,-88.85336989238094,686377.7454051144,687094.9835362571,0
42,42,1,CSS,490,475,-92.80320045070788,683702.9941538564,687518.1150285224,0
43,43,1,CSS,571,564,-105.84879641096296,662647.7975876535,693005.4588705256,0
44,44,1,CSS,516,496,-96.2856083284122,685991.7103056886,681107.8049482111,0
45,45,1,CSS,538,530,-105.93403850670481,664453.2343326738,700399.7566216629,0
46,46,1,CSS,529,519,-102.69785311354988,678176.4622820008,674352.3905700769,0
