,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,483,-102.23656224632714,676500.8065001486,701688.3818062766,0
1,1,1,CSS,491,482,-97.6149649388145,699845.0197538614,690212.2833203796,0
2,2,1,CSS,515,504,-90.21966845953234,685164.5826194064,690795.6397446538,0
3,3,1,CSS,522,507,-91.82531806231088,690548.0557012775,694662.6791522763,0
4,4,1,CSS,488,482,-101.3455077371737,673425.8201861355,687677.7225127226,0
5,5,1,CSS,481,468,-99.70561934399474,678705.0273441455,697323.4034848458,0
6,6,1,CSS,487,474,-88.9342333496795,686275.6079070405,687173.231592469,0
7,7,1,CSS,503,496,-104.7469940672647,667797.8098400107,679477.9179013262,0
8,8,1,CSS,504,495,-103.65099564500615,695022.9032676237,709612.707893359,0
9,9,1,CSS,503,491,-98.3623791821931,682381.1773526223,698391.9788590784,0
10,10,1,CSS,535,519,-103.33344529022509,705103.7263025157,702152.4544009151,0
11,11,1,CSS,481,472,-102.9910784898207,672672.8849932342,679538.4538817838,0
12,12,1,CSS,497,489,-105.75326224522317,697723.938150337,714792.4687787581,0
13,13,1,CSS,515,499,-95.88166659735819,689004.2682057983,697972.9783865492,0
14,14,1,CSS,466,454,-96.23454593191335,686454.9669764494,697834.4164802644,0
15,15,1,CSS,476,463,-105.62968743642372,714635.0828593927,696964.7119146177,0
16,16,1,CSS,475,462,-101.02894862206554,673908.2742270093,689263.557401241,0
17,17,1,CSS,547,527,-93.6546225819659,693348.0884572935,684072.8066277538,0
18,18,1,CSS,531,512,-100.6578947022375,704120.7369963607,687338.066208709,0
19,19,1,CSS,462,454,-104.91238815444484,668756.866853559,702106.1127756273,0
20,20,1,CSS,502,494,-104.53555942956724,677976.2024700652,709613.8640516426,0
21,21,1,CSS,522,512,-104.50260361095229,707934.88823513,703256.6458071058,0
22,22,1,CSS,476,468,-101.22728829212649,688214.6069469015,705227.3310729173,0
23,23,1,CSS,487,482,-100.56634813079933,678908.7835308951,679126.3564755851,0
24,24,1,CSS,496,489,-105.78038742744809,708366.785004748,670477.6607117571,0
25,25,1,CSS,481,470,-98.36740562708124,678048.3900083475,688353.5894437598,0
26,26,1,CSS,475,466,-103.22361422076807,684700.4902779107,708807.2244207056,0
27,27,1,CSS,552,532,-92.16334432265072,691711.6458057836,684320.1144125182,0
28,28,1,CSS,481,460,-89.59061519797632,687146.0543968289,692893.7112099638,0
29,29,1,CSS,534,526,-99.51286053686474,702418.2520911667,688826.6977111008,0
30,30,1,CSS,541,528,-97.60347165065187,690432.5531073767,699811.8568461948,0
31,31,1,CSS,522,507,-95.59816470938026,684993.0499829364,696433.2217954918,0
32,32,1,CSS,503,492,-89.6308815897925,691911.0099071127,686068.8490691639,0
33,33,1,CSS,480,478,-104.69125840186904,706433.0844946288,705807.0341578111,0
34,34,1,CSS,510,502,-95.52228146751135,695628.4580991481,684027.6094509732,0
35,35,1,CSS,520,506,-103.68619988763905,700964.2335720202,707009.3859251918,0
36,36,1,CSS,500,495,-105.90449098550232,664032.8651274682,679687.273506034,0
37,37,1,CSS,462,451,-98.50671549997693,699395.547150838,683513.4673718015,0
38,38,1,CSS,517,512,-104.86445474059433,670902.6986866053,704862.5505032698,0
39,39,1,CSS,488,473,-95.10446120308013,692768.7646650926,696493.3100808255,0
40,40,1,CSS,519,505,-100.77011726026966,675548.995591812,683554.8230851613,0
41,41,1,CSS,493,480,-101.35822736776726,675520.418947274,681266.0459426927,0
42,42,1,CSS,534,525,-100.39019603402967,675308.6539640807,692344.5483697443,0
43,43,1,CSS,469,460,-104.22790858725556,701528.6052564203,708258.2483948588,0
44,44,1,CSS,497,482,-92.91188454589758,688218.4389215226,695382.4814160406,0
45,45,1,CSS,536,523,-98.60667015464482,684116.7312609263,678943.2585223502,0
46,46,1,CSS,505,493,-95.52397429268352,697635.8073981684,689539.8089090289,0
47,47,1,CSS,474,463,-97.99239048511348,679403.0382098713,685018.4610333893,0
48,48,1,CSS,501,491,-91.5725234558441,686666.0162468307,684971.920423678,0
49,49,1,CSS,509,504,-103.66785801190525,704202.682986472,674493.9380105241,0
50,50,2,CSS,64,64,-104.00826543437924,667636.1354448465,687636.0345195448,0
51,51,2,CSS,49,49,-105.29606302704991,675622.1280721866,668152.7296744279,0
52,52,2,CSS,61,61,-103.46166941804009,681281.7842377648,708246.2331039177,0
53,53,2,CSS,57,57,-104.71598813135259,673228.4740999009,706728.5320378867,0
54,54,2,CSS,63,63,-98.76409593574004,677540.7243752626,690744.742974501,0
55,55,2,CSS,57,57,-96.52131812127377,687119.0623896891,680473.4987295001,0
56,56,2,CSS,64,64,-105.85306741203806,670031.132607361,708234.5846785292,0
57,57,2,CSS,63,63,-99.25570036056989,682355.7839788812,678922.5810384669,0
58,58,2,CSS,73,73,-97.82016901080968,678943.6778809195,687120.8976964928,0
59,59,2,CSS,66,65,-90.56129443991092,693421.429959585,691755.8597674698,0
60,60,2,CSS,60,60,-100.25265442296686,694951.6839667221,702461.4665028709,0
61,61,2,CSS,54,54,-104.98221119572457,671328.4876167987,672969.9589783998,0
62,62,2,CSS,63,61,-91.2225312612658,692903.3590038515,693007.4780817335,0
63,63,2,CSS,73,73,-99.87916724798731,687636.9168376116,702875.844620651,0
64,64,2,CSS,62,62,-104.38044276625729,667574.1905571317,695980.2867639419,0
65,65,2,CSS,68,68,-103.9199815944427,704917.1959801321,704485.7656472564,0
66,66,2,CSS,78,78,-101.87552139227971,706445.0906782432,688022.8124626016,0
67,67,2,CSS,76,76,-93.16673405361999,695474.0199905455,687810.4876580142,0
68,68,2,CSS,60,60,-104.62569478429793,672536.4816236765,673117.9772101883,0
69,69,2,CSS,60,60,-105.32688215981341,711616.94564457,701801.1344098208,0
70,70,2,CSS,66,66,-94.79197782446712,686024.684721464,696171.2936973738,0
71,71,2,CSS,67,67,-93.86202109248492,693684.1802074239,694692.00081504,0
72,72,2,CSS,65,65,-102.51515573392417,691407.580672177,707698.9558783944,0
73,73,2,CSS,80,77,-89.66494275018,687303.2396639623,693032.3987510037,0
74,74,2,CSS,64,62,-95.51667736576344,681220.3837517474,690092.3674868719,0
75,75,2,CSS,80,79,-103.06326880819489,699105.1942481021,706439.9129889676,0
76,76,2,CSS,56,56,-105.59157118149375,666522.7181376781,676628.9354943283,0
77,77,2,CSS,64,61,-105.73086987268842,684095.1499002957,715514.5855534977,0
78,78,2,CSS,61,60,-100.8942989076322,674220.4869458964,687905.3992497728,0
79,79,2,CSS,68,68,-91.24144553843826,684982.1183830294,691782.9028554612,0
80,80,2,CSS,55,55,-98.94857020006458,677522.7027447409,686664.7394569255,0
81,81,2,CSS,62,62,-103.21324742602427,706819.397154701,679695.0202415581,0
82,82,2,CSS,59,59,-90.38187236226304,685444.5919795875,691641.7098818292,0
83,83,2,CSS,69,69,-102.01849595656128,672566.384443984,685153.9930136903,0
84,84,2,CSS,68,68,-102.17007894437052,677330.4297686009,676501.8928940706,0
85,85,2,CSS,62,62,-102.98935560281626,705208.3569257921,700721.410897915,0
86,86,2,CSS,77,77,-97.15897114570674,694910.997828229,681143.8569989118,0
87,87,2,CSS,59,59,-105.5065227470553,702988.5451469421,711537.3918980833,0
88,88,2,CSS,66,66,-103.67794739790416,684789.5989703691,668893.1611460348,0
89,89,2,CSS,80,79,-103.86998457661423,708545.7518262079,699219.0911625011,0
90,90,2,CSS,66,66,-104.80858838748621,675515.9251676039,669896.7834547079,0
91,91,2,CSS,61,60,-105.5692087273853,697200.1746448124,664449.9563664726,0
92,92,2,CSS,65,65,-105.49851147282517,693263.9611439575,663762.6156814598,0
93,93,2,CSS,65,64,-105.57735055020551,700100.9250229312,665520.9719185968,0
94,94,2,CSS,71,71,-97.7215241665741,699124.110069216,685181.7533366196,0
95,95,2,CSS,60,60,-105.79266379202892,693676.3323990923,662922.6639935481,0
96,96,2,CSS,77,77,-104.46448382229738,712411.4647114323,690479.1915371342,0
97,97,2,CSS,64,64,-101.89940851339486,672281.9917222022,688867.5352299587,0
98,98,2,CSS,68,68,-98.20593397026283,692643.2698512353,678685.9596544626,0
99,99,2,CSS,59,58,-92.5973827519842,694572.5409228193,692212.596412031,0
100,100,2,CSS,59,56,-98.1738154629091,692451.9452370005,700148.8854017779,0
101,101,2,CSS,73,71,-94.09992821697327,683054.8842842504,692300.1881003373,0
102,102,2,CSS,73,72,-95.48684180380977,696588.5825461544,685465.0791919305,0
103,103,2,CSS,70,69,-100.3022154923351,675158.0953175217,688991.9016452804,0
104,104,2,CSS,54,53,-99.48739103510496,701582.7577827328,693926.1985216923,0
105,105,2,CSS,50,50,-102.20981019863034,672239.1441223819,693948.1117583963,0
106,106,2,CSS,75,75,-98.70307385378281,698552.1157883393,696969.5399692195,0
