,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,490,-95.92999067800223,683114.351346269,683524.8110008623,0
1,1,1,CSS,470,449,-88.68198077350016,693142.3221678897,689131.3197151168,0
2,2,1,CSS,529,516,-88.06261898975508,686646.2699119473,691531.4652079287,0
3,3,1,CSS,521,509,-104.95175142616674,677212.274365653,668332.5346436398,0
4,4,1,CSS,472,459,-105.11502945675116,676377.1253731005,710528.5726627096,0
5,5,1,CSS,517,502,-96.17670780311317,694838.1943562992,696424.0846909536,0
6,6,1,CSS,511,501,-101.78047173762721,697427.1990606292,674527.9664084488,0
7,7,1,CSS,528,504,-88.87829068757763,685725.0073973488,688380.5441625963,0
8,8,1,CSS,481,470,-93.2001646618439,694640.9259101896,692914.3671278596,0
9,9,1,CSS,490,480,-99.34797593270228,691618.2010941384,701994.4231965867,0
10,10,1,CSS,474,460,-100.7736767387551,704459.8854166433,689002.7151573303,0
11,11,1,CSS,483,469,-89.17265528061588,693302.2767877141,690141.50237138,0
12,12,1,CSS,521,513,-102.00831592081542,673260.1706240462,683062.2094458116,0
13,13,1,CSS,500,486,-96.65193614925468,690716.830974136,680135.978456973,0
14,14,1,CSS,461,458,-103.41980889424106,698656.3103875025,707613.6759515359,0
15,15,1,CSS,505,495,-104.01275669412108,690346.6222502585,711249.3536559133,0
16,16,1,CSS,503,490,-105.95727888266903,712504.7592394793,704050.3729960156,0
17,17,1,CSS,526,515,-101.94582151873058,678425.8972137752,702684.33332332,0
18,18,1,CSS,511,494,-94.46383429656939,687819.1325034886,682306.475355108,0
19,19,1,CSS,505,499,-105.0715648180792,712010.4497107202,699359.1680238358,0
20,20,1,CSS,479,466,-96.29515189256946,690745.5534207103,680521.0649308536,0
21,21,1,CSS,523,515,-104.59519627241667,703929.0802863546,671091.9673900774,0
22,22,1,CSS,543,524,-95.34023688488735,697456.5532269949,689050.2194877763,0
23,23,1,CSS,506,492,-104.29831460044281,705136.1682735577,705627.6473902839,0
24,24,1,CSS,523,508,-105.43575771784985,667681.5329071583,703226.3920294284,0
25,25,1,CSS,534,518,-98.26623055613791,696920.4818574198,680994.5905890887,0
26,26,1,CSS,490,475,-105.86467680280546,687065.4128200883,716362.040595099,0
27,27,1,CSS,461,448,-105.79911460740978,710350.5084481026,672605.2872497358,0
28,28,1,CSS,517,506,-94.40213528976173,691938.3677100812,696183.9590878382,0
29,29,1,CSS,533,520,-104.04529019939925,686222.8300134755,711118.5393514743,0
30,30,1,CSS,476,469,-105.2686344632078,712523.0665558097,679220.9434379762,0
31,31,1,CSS,534,521,-103.95847646805768,667690.9077791616,689714.6402616304,0
32,32,1,CSS,522,513,-103.95370700820735,693492.7064991988,710734.1415402517,0
33,33,1,CSS,460,447,-99.50322785053373,700013.3781674587,681878.1392493062,0
34,34,1,CSS,464,454,-105.33444196877653,678229.0309047116,666548.1572807645,0
35,35,1,CSS,492,480,-96.7864105161628,684689.0955831752,697668.9555435154,0
36,36,1,CSS,501,487,-96.82273728420586,695359.4321774285,696885.3862506571,0
37,37,1,CSS,504,487,-98.01851534213762,679715.9681075384,694527.7167393037,0
38,38,1,CSS,516,506,-105.32449522079936,701017.998574193,712028.288607121,0
39,39,1,CSS,483,473,-105.0153192673946,698122.0640275645,666476.8943947958,0
40,40,1,CSS,473,463,-92.5400066376736,693219.9480274052,693830.2413223075,0
41,41,1,CSS,546,529,-90.91302354231463,691280.9080848239,693872.6116794761,0
42,42,1,CSS,491,476,-103.93440832000344,701530.2209644215,707365.7027319612,0
43,43,1,CSS,506,492,-100.56652728169405,699335.1816583028,700254.8911332974,0
44,44,1,CSS,482,473,-102.81794872899573,670574.1169728875,692247.4553540065,0
45,45,1,CSS,540,526,-94.77712592256877,683201.0910973023,693701.7532170689,0
46,46,1,CSS,440,428,-97.44990002749702,679144.7048367383,689238.1735630734,0
47,47,1,CSS,496,481,-100.69434987495319,684260.5909581112,703411.2449162428,0
48,48,1,CSS,500,489,-95.02261572791494,692807.6880273031,696393.069549604,0
49,49,1,CSS,518,512,-105.87119853184147,706882.7883546267,668730.1676088517,0
50,50,2,CSS,59,59,-104.17728793225403,710204.9426277761,697401.5681140937,0
51,51,2,CSS,80,79,-94.6652589426765,693995.5261633155,683536.7469928778,0
52,52,2,CSS,71,69,-95.43257054006025,681841.517574732,692403.9542123148,0
53,53,2,CSS,73,73,-102.63793723548879,706008.2050369863,697935.8497990051,0
54,54,2,CSS,69,69,-96.94012512956405,695879.3826835132,696615.8879965948,0
55,55,2,CSS,62,62,-97.65549349564857,678897.6761923002,689323.885174982,0
56,56,2,CSS,56,56,-102.09653949234936,705710.5467850477,682956.4258265262,0
