,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,497,-99.86911916676566,702961.8470085098,688780.3671032613,0
1,1,1,CSS,507,494,-101.19998934554249,674024.526892344,693053.479454242,0
2,2,1,CSS,520,512,-104.1457084211216,680492.1592466023,669086.2310979775,0
3,3,1,CSS,518,502,-93.1745173714797,694793.291977027,686182.4834570121,0
4,4,1,CSS,513,495,-93.85794073726679,685189.6175154175,694729.4236638169,0
5,5,1,CSS,479,469,-105.29880730437893,683585.4927589791,664742.8759319488,0
6,6,1,CSS,502,486,-98.09062072553402,700115.3662438703,686653.6690808428,0
7,7,1,CSS,465,457,-92.83543353671881,692060.2140085577,694834.5982150919,0
8,8,1,CSS,487,479,-101.47842418597048,674506.7232839208,682745.6088798542,0
9,9,1,CSS,503,487,-96.46135183191367,680817.1282554722,692590.6027423353,0
10,10,1,CSS,483,468,-95.7511912732664,689929.1508650454,697838.92395017,0
11,11,1,CSS,523,517,-105.51711660852231,670973.8304134394,707731.5803125614,0
12,12,1,CSS,490,475,-97.70134804857709,692355.6389975586,679260.1403959224,0
13,13,1,CSS,523,511,-99.95559275600297,691012.5535220397,703018.3155850522,0
14,14,1,CSS,526,509,-105.81404613682173,663954.1904807858,698090.2066061437,0
15,15,1,CSS,486,468,-99.85657168441311,698353.9752280429,679236.7461845521,0
16,16,1,CSS,545,535,-104.91274959044132,711436.6057382638,699544.1492543212,0
17,17,1,CSS,500,489,-93.92730027177649,695847.5377289719,687083.1403655944,0
18,18,1,CSS,507,492,-100.09600220997712,694185.7865028247,702491.2831326679,0
19,19,1,CSS,513,495,-92.27038221735124,690373.5398224158,683837.6367702568,0
20,20,1,CSS,495,480,-98.04142488560022,682527.4599030233,697979.9508423682,0
21,21,1,CSS,467,461,-103.80068211666038,668079.8508769493,689427.4314007349,0
22,22,1,CSS,463,450,-91.98301970101684,685870.6079290917,693583.0933932102,0
23,23,1,CSS,522,515,-105.8119396755203,694251.5479070991,715860.8789951467,0
24,24,1,CSS,482,469,-100.54041930808128,703185.4371435565,694415.9131380419,0
25,25,1,CSS,524,509,-104.99245330138636,713198.3115085405,683678.7095372312,0
26,26,1,CSS,538,521,-104.9191735287627,698328.9637970867,666846.6907277618,0
27,27,1,CSS,473,461,-97.80378758765544,683919.8697027368,698588.3987582678,0
28,28,1,CSS,492,479,-103.2220955092702,685816.8405270937,709041.2100301755,0
29,29,1,CSS,503,492,-103.49080034369437,697957.9686465313,670685.8328844162,0
30,30,1,CSS,489,481,-105.06993396343091,713234.2099392638,695886.1008924312,0
31,31,1,CSS,514,504,-102.59937664769512,683312.8991473493,671864.6036896916,0
32,32,1,CSS,482,475,-105.56254099605168,711283.2101235217,675118.2589592154,0
33,33,1,CSS,504,491,-95.84023769833497,680911.5638492241,688679.6054977915,0
34,34,1,CSS,476,474,-104.0994190967217,685796.8062194661,711190.7293120091,0
35,35,1,CSS,536,527,-105.5188813629222,683473.6982651887,714720.9962089357,0
36,36,1,CSS,511,493,-90.77380193404633,687644.8401565966,693831.961165349,0
37,37,1,CSS,505,495,-96.78543277685392,687526.9106393242,680087.9077908586,0
38,38,1,CSS,537,524,-105.16649312410217,673552.6227022196,670131.8236830537,0
39,39,1,CSS,531,516,-105.35569715428635,714634.8653703573,685579.4746418201,0
40,40,1,CSS,476,464,-104.71501098567512,697559.5231395022,711665.1288068581,0
41,41,1,CSS,516,504,-99.57169721892441,676435.9696839437,691279.4125204777,0
42,42,1,CSS,489,478,-105.78507413779856,681282.1305220247,714954.8765825563,0
43,43,1,CSS,499,486,-104.26545174192385,702100.8374789546,707995.4571775899,0
44,44,1,CSS,519,508,-93.20292839720109,688525.5226372943,695645.3292242874,0
45,45,1,CSS,516,499,-94.7071497584908,691801.1155911591,682315.2094779355,0
46,46,1,CSS,540,527,-101.46571956199185,702538.6129755912,699078.0587669716,0
