,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,477,-89.73880098388403,692441.9159019154,692355.8040240763,0
1,1,1,CSS,490,480,-94.20668719597373,688769.0185261567,696450.0799537225,0
2,2,1,CSS,507,496,-104.3927553025378,666975.5405510069,685153.2698786868,0
3,3,1,CSS,493,486,-101.73318108771466,689698.7860015247,706221.3090090009,0
4,4,1,CSS,494,480,-102.23584266783924,684496.1925075448,706534.0628389209,0
5,5,1,CSS,482,468,-105.15131156324053,676230.8096117098,668261.9401484476,0
6,6,1,CSS,525,512,-98.83208412568645,695999.3649390093,679334.9388547874,0
7,7,1,CSS,486,480,-105.86169929078066,706787.9620900134,710132.968227921,0
8,8,1,CSS,523,513,-98.95814370374568,693643.9345674341,700868.9387117012,0
9,9,1,CSS,503,494,-96.24020101440057,698061.6605532798,687183.4485346868,0
10,10,1,CSS,534,515,-97.48929952690034,679317.0591568607,687289.7189087907,0
11,11,1,CSS,505,491,-97.79731954398392,699693.5975396829,692322.2076705908,0
12,12,1,CSS,481,471,-100.59162600261037,679492.6094529532,700317.7532004709,0
13,13,1,CSS,541,532,-105.20125504819015,670126.1002489084,673402.394155874,0
14,14,1,CSS,527,512,-95.46225928856752,696580.94818783,693322.6694104909,0
15,15,1,CSS,471,456,-96.1239451370687,680663.0075247621,690488.4174693703,0
16,16,1,CSS,490,478,-101.25824485862788,674531.5630920054,683755.0501136178,0
17,17,1,CSS,511,499,-88.35190274528527,692735.0023061443,690799.2748562219,0
18,18,1,CSS,519,512,-101.59777693443326,699221.9258077827,676079.15983128,0
19,19,1,CSS,492,484,-105.93543816039556,716669.0082192917,690350.9620022599,0
20,20,1,CSS,519,506,-98.53077960799901,685991.9095907822,678296.6369082074,0
21,21,1,CSS,485,475,-103.45394651579025,705394.7637340798,702241.5001552841,0
22,22,1,CSS,466,459,-95.66946801225242,694748.188618435,695851.783255132,0
23,23,1,CSS,509,499,-101.36842526488586,705370.8157603092,691687.4805898761,0
24,24,1,CSS,522,510,-88.31185556668333,692721.7932808973,690787.8947555963,0
25,25,1,CSS,514,497,-94.26095657689643,682784.5886066566,691995.50868889,0
26,26,1,CSS,521,497,-96.69772660905369,697948.7751710445,685440.1670149594,0
27,27,1,CSS,492,485,-101.41714188138307,703030.6222293589,680616.9240994329,0
28,28,1,CSS,496,482,-93.07563003602729,692549.2391519264,694764.225637225,0
29,29,1,CSS,507,494,-103.85927654992805,686383.797719998,668149.8879735824,0
