,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,454,436,-105.3583954817088,712585.5729609448,678721.3932737686,0
1,1,1,CSS,528,512,-103.31467824419514,691279.3594681474,669327.3334414589,0
2,2,1,CSS,476,466,-103.53461104184848,676758.9919942121,705778.8006868128,0
3,3,1,CSS,491,476,-91.46358852407359,686241.1366812212,685346.8207903128,0
4,4,1,CSS,498,489,-104.38991034246575,704431.7223202024,706601.5355177652,0
5,5,1,CSS,464,454,-105.80649500758328,692877.8222600119,716058.7441628894,0
6,6,1,CSS,527,516,-100.92909993762424,699847.0345285224,678186.8101915797,0
7,7,1,CSS,515,506,-92.9554680776375,695310.792459361,687783.9664543419,0
8,8,1,CSS,515,502,-98.31062335336064,678448.2454601265,692301.2338729973,0
9,9,1,CSS,474,463,-104.2447069947558,702396.3226828455,707724.4437473364,0
10,10,1,CSS,513,495,-93.46095461224407,687359.3993544849,695564.7812832837,0
11,11,1,CSS,507,494,-104.03552031654434,669877.7023597474,699348.3174143919,0
12,12,1,CSS,529,519,-103.78063931869008,705032.2776284843,703864.3316596583,0
13,13,1,CSS,533,522,-98.11764847043894,681821.8108015883,681326.8600089584,0
14,14,1,CSS,517,507,-98.52282874445609,700437.3577607264,685751.5801023528,0
15,15,1,CSS,469,459,-98.88499410764044,696914.8510505324,679902.9875048932,0
16,16,1,CSS,484,477,-99.06646542082507,694278.3197245852,678040.8861351047,0
17,17,1,CSS,532,518,-102.04477064061466,692122.8108684571,672196.4404015576,0
18,18,1,CSS,463,447,-98.80006796411055,698611.8287305523,697106.0497591319,0
19,19,1,CSS,518,503,-99.28606711364314,699998.9417181114,696396.674336516,0
20,20,1,CSS,494,483,-99.88355631699214,692513.3907356195,676181.8244388078,0
21,21,1,CSS,515,504,-92.59532419725721,687128.7209873238,684001.2583173469,0
22,22,1,CSS,528,522,-103.61823441718714,684968.5818247921,669001.1079499199,0
23,23,1,CSS,522,512,-105.17831915333427,668648.1552578778,703331.4271821834,0
24,24,1,CSS,519,513,-104.89019143700443,668087.240235484,700815.3855947532,0
25,25,1,CSS,524,512,-100.33542174447138,681225.7980316165,677668.5999540489,0
26,26,1,CSS,526,514,-93.0852476494203,683336.5860107709,690711.9346237194,0
27,27,1,CSS,498,492,-92.21527720475703,692612.0786721712,694030.375792488,0
28,28,1,CSS,502,493,-105.63955666720136,701307.5250113067,665887.3323476227,0
29,29,1,CSS,496,480,-94.25237596577261,695940.5179087309,686608.4019218888,0
30,30,1,CSS,493,487,-102.39159394891,676120.662384785,701752.3691525646,0
31,31,1,CSS,532,521,-102.73514893127619,691565.988027651,708156.049608685,0
32,32,1,CSS,500,488,-91.45645342651537,687678.0666986423,694260.6308171967,0
33,33,1,CSS,506,491,-90.30275976963536,688853.0477300342,693885.7436870771,0
34,34,1,CSS,499,485,-104.0091503372631,668517.369146501,683019.7027541411,0
35,35,1,CSS,478,469,-104.86547582512489,669153.1184640877,702490.0884782578,0
36,36,1,CSS,509,494,-93.27829961861453,684343.5581489557,685581.364686542,0
37,37,1,CSS,516,505,-105.44497894600505,687052.5734232258,663742.3047433463,0
38,38,1,CSS,508,499,-102.38525179591151,674644.0668213045,678903.8531245324,0
39,39,1,CSS,497,486,-100.1469814111533,680641.6625080828,678489.4383428158,0
40,40,1,CSS,530,519,-100.00640000747546,701925.0281354187,695184.4005019193,0
41,41,1,CSS,468,456,-89.66800551047164,692006.6800717901,692702.2024660232,0
42,42,1,CSS,520,505,-101.76549437577785,693215.9211851998,672970.1087939613,0
43,43,1,CSS,503,486,-104.52167087130654,667739.672112442,697629.4668806825,0
44,44,1,CSS,495,488,-99.9153036666041,693648.167345534,676448.0921860308,0
45,45,1,CSS,519,509,-103.43227186821677,706336.800024389,700879.5796243412,0
46,46,1,CSS,525,516,-103.05965108192365,679224.5891526024,672681.4273072716,0
47,47,1,CSS,504,484,-103.05790801798297,708755.3605691998,692457.8568917857,0
