,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,470,-94.87186373374035,696616.4330891771,686898.6799928532,0
1,1,1,CSS,505,494,-93.7961666823682,689996.683455388,682694.4897645499,0
2,2,1,CSS,518,506,-100.03882141140295,687839.6951584826,675667.3735358126,0
3,3,1,CSS,511,500,-95.55304215147856,683140.4869405621,684044.5191089807,0
4,4,1,CSS,501,491,-102.21832238466584,672653.8376643052,683471.7716898823,0
5,5,1,CSS,509,498,-91.33694950773402,694389.0717862322,688400.5902765874,0
6,6,1,CSS,487,475,-105.3402532559237,703734.7372305648,710469.1074601415,0
7,7,1,CSS,521,511,-105.8135080518875,662737.4996943262,692847.9375446354,0
8,8,1,CSS,510,497,-101.88002127015676,686829.4149047785,672507.5823855669,0
9,9,1,CSS,483,473,-95.40338691282214,681989.4879835425,692687.0148331553,0
10,10,1,CSS,478,465,-90.20195534734184,689081.6946006367,693856.1823795231,0
11,11,1,CSS,497,487,-103.36208426939693,686463.8892963363,709476.499298159,0
12,12,1,CSS,545,534,-103.33957143781534,669611.8877393908,685266.3337219235,0
13,13,1,CSS,508,502,-103.73152141111143,681336.0260429843,669850.2155699625,0
14,14,1,CSS,472,458,-102.87409467077089,705425.7253248221,699952.5335360564,0
15,15,1,CSS,514,507,-102.43043362485301,697788.9649802941,673233.6346376754,0
16,16,1,CSS,458,448,-103.09622214938042,683301.6584512717,708107.5698254727,0
17,17,1,CSS,490,476,-88.99015307049882,686051.8385529923,687475.3816413779,0
18,18,1,CSS,543,531,-102.92706419309295,706765.9481462043,680990.0719891808,0
19,19,1,CSS,499,491,-103.81823160843977,709816.9906197117,683050.4849442854,0
20,20,1,CSS,474,462,-100.33928769874187,688727.1055321665,703714.7141603653,0
21,21,1,CSS,513,498,-104.09345990744717,677701.9767480254,708109.9150691489,0
22,22,1,CSS,502,494,-104.2060904113224,711682.6819766262,687537.1266750419,0
23,23,1,CSS,496,486,-90.96557813709562,689712.4517396272,694268.6310817557,0
24,24,1,CSS,500,485,-97.5957820699198,695272.9875127356,698051.9074135552,0
25,25,1,CSS,482,472,-100.69385503750486,701323.111901955,680432.7035636164,0
26,26,1,CSS,524,516,-104.28706819747134,711559.8282400355,685124.9381412917,0
27,27,1,CSS,519,507,-100.31324824796634,675223.1509550762,691005.6927776958,0
28,28,1,CSS,506,500,-104.80471396902749,713190.2536405344,692224.0250629225,0
29,29,1,CSS,487,477,-103.47474560907747,681083.655968075,670628.7065985446,0
30,30,1,CSS,486,471,-101.01855046561599,681604.5283379513,702784.1244653816,0
31,31,1,CSS,495,481,-99.56156394208067,701921.8087233957,685548.1572223544,0
32,32,1,CSS,495,481,-89.93743899094801,691601.1274492901,693138.926622295,0
33,33,1,CSS,470,463,-103.46100618847413,691579.0233160652,669012.824469335,0
34,34,1,CSS,495,484,-100.12494227943233,682307.8660755631,677380.4457277921,0
35,35,1,CSS,500,490,-104.7092755129447,693186.5875128845,712791.5127315437,0
36,36,1,CSS,501,491,-100.80937074618997,674327.8353810952,690413.0746534833,0
37,37,1,CSS,482,471,-105.65464742235717,677931.878808909,713192.059919418,0
38,38,1,CSS,516,499,-105.2538974593372,694396.3012528449,664692.7808360902,0
39,39,1,CSS,539,527,-104.35815926729558,712047.6591113536,687192.4054521738,0
40,40,1,CSS,464,450,-102.5085237511017,683389.0661502429,672042.7658757924,0
41,41,1,CSS,523,514,-90.14596616743927,692837.1926208691,686604.7930482146,0
42,42,1,CSS,519,504,-94.36140499199011,688276.6408060037,682305.6529178364,0
43,43,1,CSS,516,497,-101.00811959994425,682834.5907957674,703409.467228981,0
44,44,1,CSS,484,479,-100.11864353871245,699688.8085864007,698859.4132906359,0
45,45,1,CSS,496,488,-104.60103447807145,687384.2453480844,712713.1209862769,0
46,46,1,CSS,464,450,-97.22501578119801,684667.0073581388,680601.8570621789,0
47,47,1,CSS,500,487,-102.1990403656003,671783.9462404443,691401.898067324,0
48,48,1,CSS,506,492,-103.50429393843052,680208.8018543506,670963.2212437335,0
