,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,494,-104.77190996250084,695308.165085826,712525.3874921893,0
1,1,1,CSS,483,477,-100.39372716152751,689618.6657381445,675002.4084301533,0
2,2,1,CSS,504,493,-99.1439679418074,701889.68957821,689494.3629190021,0
3,3,1,CSS,491,485,-105.10347990627173,712863.1447109263,697423.1850810888,0
4,4,1,CSS,510,502,-93.33074321452169,686424.4447187345,683761.6013715462,0
5,5,1,CSS,480,469,-102.77888139238104,701828.5031655149,703743.8166470212,0
6,6,1,CSS,525,515,-101.08713523856325,704943.4264796326,687880.6644535854,0
7,7,1,CSS,473,464,-102.10341259367281,697145.0093528094,673662.7103893392,0
8,8,1,CSS,482,470,-96.47612085365257,686299.431918175,680775.6845572873,0
9,9,1,CSS,519,506,-99.80319263541297,680734.4174281757,679116.9402937067,0
10,10,1,CSS,527,513,-104.31393112014203,701019.8277685767,708836.0818289047,0
11,11,1,CSS,527,517,-102.12284666166478,672452.712997498,694060.7937479385,0
12,12,1,CSS,536,522,-92.35310568126984,684433.2139062607,692208.438671403,0
13,13,1,CSS,510,492,-105.62212306619087,674950.9462259045,667433.4380207444,0
14,14,1,CSS,525,516,-102.42468753276205,687954.651391896,707558.6625855473,0
15,15,1,CSS,546,532,-100.90307384532481,678706.536439931,678506.6764910041,0
16,16,1,CSS,503,492,-103.79686269098859,683311.1806240473,668980.375823263,0
17,17,1,CSS,495,484,-100.19583462765185,694736.3283689895,676370.9866237423,0
18,18,1,CSS,529,519,-105.28772790699466,678016.891979901,666805.905596735,0
19,19,1,CSS,509,493,-92.11886008992967,692798.7118164185,685004.7037634143,0
20,20,1,CSS,492,478,-104.41426969165035,692322.0298760895,666704.3103200059,0
21,21,1,CSS,539,530,-99.65504284798256,677659.404488418,695499.6830926312,0
22,22,1,CSS,510,500,-100.09217579000321,689737.9734124021,703325.5508246755,0
23,23,1,CSS,502,491,-103.84844989659238,673241.1295082318,703503.0481993603,0
24,24,1,CSS,502,489,-93.90280197510779,682620.7099424569,690101.2077797068,0
25,25,1,CSS,470,458,-100.11126498913822,699530.6306326207,679810.5791712707,0
26,26,1,CSS,535,525,-105.79722947794222,708703.0332812319,670745.5346141238,0
27,27,1,CSS,532,518,-93.21990624163658,686934.603359176,683608.0954508594,0
28,28,1,CSS,514,499,-105.94868005870994,703575.9414232994,666054.8749186335,0
29,29,1,CSS,515,506,-103.3226160632635,683340.4319384086,708665.5299342909,0
30,30,1,CSS,497,491,-103.64137768557671,672238.1297744579,701399.4325270155,0
31,31,1,CSS,530,518,-103.61071130687142,668584.3031866809,690749.7844595884,0
32,32,1,CSS,505,496,-104.704770710486,705967.748562434,706328.3286170341,0
33,33,1,CSS,493,481,-105.02411042563767,672137.6969971458,671955.1020361631,0
34,34,1,CSS,509,489,-95.67962265946407,696646.4039396957,685194.1298029713,0
35,35,1,CSS,512,503,-105.08681673641217,706029.0668181479,671089.2644517696,0
36,36,1,CSS,516,508,-104.84932901691369,701030.4595325261,710488.8252798725,0
37,37,1,CSS,496,481,-98.82878624806507,698155.2923684786,697679.0648363578,0
38,38,1,CSS,484,468,-104.78449238941452,712641.2856338558,694983.8221947594,0
39,39,1,CSS,495,489,-101.7795962622277,706310.5993083712,689079.2179373173,0
40,40,1,CSS,498,483,-102.00894422879551,706399.6338276531,685863.279022223,0
41,41,1,CSS,495,473,-92.76842087793732,694326.249097536,685988.1046635568,0
42,42,1,CSS,507,498,-101.82207236334443,672843.0814323943,693155.1512097841,0
43,43,1,CSS,507,490,-95.09841894003131,685352.4104238058,696109.9654484121,0
44,44,1,CSS,459,447,-105.1665117373099,703319.5590708109,710140.916193545,0
45,45,1,CSS,476,463,-105.79494748369127,674260.281203807,667260.1684865813,0
46,46,1,CSS,516,504,-100.10671827831649,697922.9467785498,678369.3439366473,0
47,47,1,CSS,517,501,-101.79878716638333,678160.4902468167,702075.8276612263,0
48,48,1,CSS,473,466,-103.45787145205499,693471.322613872,669311.3468489265,0
49,49,1,CSS,534,516,-90.93252975311349,692388.6108834209,685584.5503837034,0
50,50,2,CSS,61,60,-102.10770354405791,676223.968115506,677825.2326572862,0
51,51,2,CSS,64,63,-104.51893279857924,668786.6955220103,699969.8419246635,0
52,52,2,CSS,68,68,-101.66007755680035,706047.8584204428,690490.8069991492,0
53,53,2,CSS,56,55,-92.30539717441269,690181.8449010601,695037.1542072594,0
54,54,2,CSS,69,68,-103.59121262763408,668588.665369689,689562.4312336871,0
55,55,2,CSS,62,62,-94.75654811316453,690551.5090467408,681967.6501816163,0
56,56,2,CSS,58,56,-93.81840904872625,682861.8270567878,687738.7975917421,0
57,57,2,CSS,57,56,-103.58955220297315,670871.1425434374,679939.9655289159,0
58,58,2,CSS,61,61,-104.15100525422184,710413.1202461892,696632.7802027476,0
59,59,2,CSS,70,70,-104.63870502765722,666096.334415067,692290.07670039,0
60,60,2,CSS,62,62,-103.94164226385075,668932.5734091317,696528.8069960296,0
61,61,2,CSS,77,77,-105.92930912456657,685289.8411172525,662469.4054499979,0
62,62,2,CSS,52,50,-94.04646433535092,692083.6010862269,683007.2207381878,0
63,63,2,CSS,63,63,-105.8553916009217,686477.5144540903,716275.3255513844,0
64,64,2,CSS,60,60,-101.86272345919276,703002.0993437835,699731.3615707789,0
65,65,2,CSS,75,75,-89.75127647285322,687438.2733642594,685666.9320372773,0
66,66,2,CSS,65,64,-96.45699008671765,697979.119514405,686175.6410559814,0
67,67,2,CSS,66,64,-93.58187504494047,683077.0268517594,687637.0455234508,0
68,68,2,CSS,67,66,-103.82425118796723,677916.7824971314,671372.7837928322,0
69,69,2,CSS,70,70,-102.3703074114089,698969.6860460576,704772.1735106675,0
70,70,2,CSS,60,60,-102.09869806576265,680879.4374417254,674091.0134792494,0
71,71,2,CSS,56,56,-103.86178353385812,709769.425339486,682555.3700619965,0
72,72,2,CSS,64,64,-98.33547681078147,682670.8461325426,698567.6066791978,0
73,73,2,CSS,63,63,-99.7623624648465,676225.9945641718,687021.3683756577,0
74,74,2,CSS,67,67,-99.23970826869758,698775.611251047,680955.2462136756,0
75,75,2,CSS,63,62,-88.55915346091611,688616.7974307343,693013.7488375759,0
76,76,2,CSS,56,55,-93.6544255758924,686304.7976312083,683550.4125649043,0
77,77,2,CSS,55,55,-100.33645372335243,701901.2138825613,682416.37796677,0
78,78,2,CSS,69,67,-89.53696367985003,687761.3455561013,693195.9691914924,0
79,79,2,CSS,71,71,-100.0856962786419,684686.7264482051,702492.0575158028,0
80,80,2,CSS,62,62,-105.38789266264136,705218.102422371,669263.967899476,0
81,81,2,CSS,53,52,-92.15054345386085,684950.3372845153,686061.2658678748,0
82,82,2,CSS,68,68,-103.05110904689086,671923.1413062334,698189.526803599,0
83,83,2,CSS,57,57,-99.76216272179033,680125.5637680775,679750.4035567723,0
84,84,2,CSS,73,72,-97.23631472476623,690996.2970837711,679518.8777549472,0
85,85,2,CSS,60,60,-98.31557221343041,693090.7400578693,700141.4009183267,0
86,86,2,CSS,58,58,-102.48657327383647,707739.0365242863,688864.4745143614,0
87,87,2,CSS,59,59,-96.95487187187811,695533.4609284156,681888.7174892656,0
88,88,2,CSS,63,63,-92.08895391798767,683906.9045827317,690031.4635739034,0
89,89,2,CSS,64,64,-98.53509144607479,698220.0734149033,697010.5913788775,0
90,90,2,CSS,68,68,-101.54912427354974,675864.5046318297,680060.472207757,0
91,91,2,CSS,70,69,-105.38575243383072,693705.1677030753,714649.946625585,0
92,92,2,CSS,68,68,-104.67372156747767,699519.4744231012,710721.7727468798,0
93,93,2,CSS,59,59,-100.29619145203279,698521.8814361872,678455.1364307937,0
94,94,2,CSS,56,55,-98.5886513385328,684362.3073724651,678849.5670407059,0
95,95,2,CSS,68,68,-98.30040712567191,679712.4356708735,683565.3793391285,0
96,96,2,CSS,70,69,-97.0595159545001,699172.6347470095,690447.288461921,0
97,97,2,CSS,59,59,-98.59409135769998,679845.807554727,682649.9339862063,0
98,98,2,CSS,65,65,-101.06589233220788,677401.5439640969,679502.2892956382,0
99,99,2,CSS,57,57,-105.06440968355288,703914.5281533223,709369.5863987228,0
100,100,2,CSS,60,59,-89.26422462770923,685434.3249923226,689853.435524038,0
101,101,2,CSS,65,64,-97.70031224650548,691640.2578203854,699741.2768107601,0
102,102,2,CSS,54,52,-91.44931310712226,685977.8921700619,693244.0377053362,0
103,103,2,CSS,65,65,-105.65480970166895,666535.9177291451,702604.3961352899,0
104,104,2,CSS,63,63,-101.95985034311158,704599.9887231988,681218.9949486519,0
105,105,2,CSS,71,71,-101.6453084092867,680665.8916746437,675250.1210419835,0
106,106,2,CSS,68,67,-92.64525528065136,686189.0761649559,684462.066046861,0
107,107,2,CSS,57,56,-92.46649232635673,693407.5251307185,685228.3874970798,0
108,108,2,CSS,69,69,-96.24777187258604,687521.2397890287,680672.3533205363,0
109,109,2,CSS,61,61,-103.35533188319631,709413.8582987888,692660.0580643017,0
110,110,2,CSS,57,57,-103.01749522560367,684876.2502426397,708368.1020339074,0
111,111,2,CSS,65,65,-105.1598317347727,707049.8238445775,671773.2125913027,0
112,112,2,CSS,73,72,-92.6428355706583,684583.4177176568,692809.200337748,0
113,113,2,CSS,44,44,-105.19621867541623,713836.8851424077,683858.442624269,0
114,114,2,CSS,67,65,-94.41994513159901,682185.1342897239,688898.9640926823,0
115,115,2,CSS,57,57,-97.48762226822743,680792.9616552895,695074.5511001498,0
116,116,2,CSS,75,75,-103.74395898719901,670222.3010512146,698405.8698023547,0
117,117,2,CSS,51,51,-98.26690215545656,683976.4902988299,699296.0415139564,0
118,118,2,CSS,77,77,-99.92109118563928,677978.1129220072,696862.6897522929,0
119,119,2,CSS,63,63,-96.10177271924913,689827.3958319625,698192.7536752756,0
120,120,2,CSS,58,58,-105.37853419416024,690724.4337143442,663864.3620364707,0
121,121,2,CSS,63,62,-105.47420519979563,679216.6831920608,713180.8656903194,0
122,122,2,CSS,65,65,-103.90590854107461,707474.3935674742,701238.5701245912,0
123,123,2,CSS,65,64,-88.7912398521972,687628.5465488181,686067.2672861413,0
124,124,2,CSS,58,58,-96.29047169747417,687931.9472632601,680548.8704103059,0
125,125,2,CSS,63,62,-96.34246201777458,697005.7660608327,684510.3215452702,0
126,126,2,CSS,63,63,-96.8846719197858,698326.940891936,685796.1784475639,0
127,127,2,CSS,58,58,-105.78797238315602,690462.8843779905,716205.4281985278,0
128,128,2,CSS,69,69,-105.10287503751071,711348.4173172622,700937.5947071178,0
129,129,2,CSS,68,68,-97.72148803724446,680097.0632623329,694458.8394732259,0
130,130,2,CSS,85,85,-103.86622318211363,690329.3777562282,710884.0926543628,0
131,131,2,CSS,67,67,-102.52662711247504,679911.9181135913,673628.1540078332,0
132,132,2,CSS,63,63,-104.99800863973124,707610.9056611619,673033.420930326,0
133,133,2,CSS,52,52,-104.44217089860723,711760.1567789755,684123.2074855805,0
134,134,2,CSS,66,66,-96.12384136767781,682965.7071213009,683398.9667154194,0
135,135,2,CSS,68,68,-102.68618365236601,680131.956902306,673103.6782535448,0
136,136,2,CSS,57,57,-104.50270009806214,701729.8671855617,708983.780512927,0
137,137,2,CSS,49,46,-95.16487403370677,685321.9523973588,696161.8472426645,0
138,138,2,CSS,62,62,-97.71789374151967,699867.2124284594,687736.2231736904,0
139,139,2,CSS,62,62,-101.32777137630974,679395.7721612022,701947.8163782877,0
140,140,2,CSS,66,65,-100.22200174806036,703354.0424604693,691689.5199407943,0
141,141,2,CSS,62,60,-105.41031247289975,713546.2720279495,680655.9963531097,0
142,142,2,CSS,49,49,-97.45336963604618,696065.7240153067,697235.6784851234,0
143,143,2,CSS,56,56,-99.86850342198072,702957.0723772093,690118.8040754243,0
144,144,2,CSS,60,60,-100.17205898998724,675391.8789376281,690295.3801446381,0
145,145,2,CSS,55,55,-98.31486454162312,700613.9501344521,691187.2129241234,0
146,146,2,CSS,62,60,-98.44955132099199,685217.2639934485,700140.6903601454,0
147,147,2,CSS,59,59,-98.65487847979969,698929.0222144874,682443.4969100541,0
148,148,2,CSS,71,70,-100.83346890466946,683214.622142564,703245.1016976848,0
149,149,2,CSS,59,58,-93.19476925372958,688702.4443616609,683160.0434982304,0
150,150,2,CSS,62,61,-103.20207376367108,685585.792570015,669871.3204113982,0
151,151,2,CSS,70,70,-103.05073332749414,677024.5393755133,704557.9536394813,0
152,152,2,CSS,74,73,-102.0458108712129,694124.8421237697,706190.3749321015,0
153,153,2,CSS,64,63,-92.88103882217082,686477.9092665225,694722.8111858878,0
154,154,2,CSS,58,58,-101.68878300022503,699256.1389268674,702933.8521800209,0
155,155,2,CSS,60,60,-99.02527813621701,694557.2642155905,678228.7647648404,0
156,156,2,CSS,59,59,-104.11384287714947,706305.2764192565,703680.6859164077,0
157,157,2,CSS,56,56,-102.18045280593842,672221.9000147195,685183.9891797367,0
158,158,2,CSS,70,70,-99.18164725689206,692535.0955624458,701548.6114667362,0
159,159,2,CSS,53,53,-100.5459858539587,693976.389669654,703347.1747400786,0
160,160,2,CSS,66,65,-94.9489144500211,696713.3051401778,691849.9893289963,0
161,161,2,CSS,65,64,-91.55363367974111,691827.979270681,694024.0628622551,0
162,162,2,CSS,68,68,-94.65941770002372,685842.3455888812,682875.343651958,0
