,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,487,-103.44855108829955,708661.0678537377,682409.8759709719,0
1,1,1,CSS,550,541,-103.54908034672722,669325.7489684215,684313.0433982199,0
2,2,1,CSS,524,514,-104.28250801229551,709100.4468999677,700398.8333181264,0
3,3,1,CSS,503,486,-100.50622757730316,692267.5966208761,703726.7181413868,0
4,4,1,CSS,544,525,-97.14035331288592,691835.0906919552,679803.8335350573,0
5,5,1,CSS,482,466,-93.80224440224907,694472.0797897206,693872.3520311237,0
6,6,1,CSS,507,494,-91.78812296911457,692165.8609028114,684824.3297238415,0
7,7,1,CSS,534,521,-98.5292602718859,685032.8565677165,678640.4935396584,0
8,8,1,CSS,484,480,-99.3910094997643,701088.2703926287,684074.2466517813,0
9,9,1,CSS,514,508,-103.65748643777273,687572.1668484505,668509.3575688065,0
10,10,1,CSS,515,508,-104.80312596243799,690091.5003971934,713342.0116541965,0
11,11,1,CSS,558,543,-99.54170259577005,702021.9844020705,692820.2090203814,0
12,12,1,CSS,510,501,-103.4181133866316,669106.3448035633,691501.803458326,0
13,13,1,CSS,470,461,-104.0561492789302,710618.3847063053,695141.0678117593,0
14,14,1,CSS,510,495,-97.04353705725256,698711.2148519396,692495.7227082329,0
15,15,1,CSS,475,469,-102.89292903231177,708624.7448654037,689252.874048444,0
16,16,1,CSS,491,479,-91.38551593010526,687334.7608702863,694078.0673686522,0
17,17,1,CSS,519,511,-104.8320755667018,674523.6345745181,708261.8915316514,0
18,18,1,CSS,492,483,-104.01406800129675,699128.3801744417,708994.3063394154,0
19,19,1,CSS,517,507,-95.25042889306552,682936.5538873236,694060.2089442128,0
20,20,1,CSS,522,503,-97.0567896317042,692530.0862920991,698715.5275752334,0
21,21,1,CSS,534,524,-103.08835983730775,675191.8299940908,702975.7046104457,0
22,22,1,CSS,517,502,-93.05379686294881,689927.1722148602,683242.85249302,0
23,23,1,CSS,449,437,-98.54979321749146,686243.6914669595,700626.1993562633,0
24,24,1,CSS,529,520,-102.17251054443241,700177.5396057175,703441.0360910635,0
25,25,1,CSS,541,527,-101.84662082403915,703234.822206594,699363.4860101568,0
26,26,1,CSS,506,496,-101.99802447450642,682859.095895607,673363.6893149391,0
27,27,1,CSS,513,503,-104.16008085212002,711608.4488162908,690655.2888564916,0
28,28,1,CSS,481,463,-101.20600247947915,691040.4281136959,705149.5696420901,0
29,29,1,CSS,519,506,-98.26755713493137,695112.8318146701,699145.2820832478,0
30,30,1,CSS,513,500,-102.36193416646766,706098.0129809814,696357.0227864665,0
31,31,1,CSS,489,479,-105.12738440368636,706057.0984209746,707863.5230811142,0
32,32,1,CSS,502,483,-100.30794800423135,703280.7407711819,692760.5938393535,0
33,33,1,CSS,500,480,-91.48486499124733,688518.7115906405,684321.808123194,0
34,34,1,CSS,535,519,-102.8949769570562,703118.3992072876,702882.2411205111,0
35,35,1,CSS,481,471,-89.10149117273669,685657.965746631,690566.6954513483,0
36,36,1,CSS,515,498,-92.37724863175083,694590.7754057721,686970.5699909539,0
37,37,1,CSS,501,496,-103.79461856883879,673286.6945653029,703353.3857910978,0
38,38,1,CSS,561,552,-102.06387898670143,702910.039090517,678329.0289180204,0
39,39,1,CSS,503,493,-98.90228296030324,698814.7759843245,697083.3062010693,0
40,40,1,CSS,497,483,-99.01953630403067,696200.8033551064,699668.913484534,0
41,41,1,CSS,510,494,-93.2847742280944,691769.9513130492,683508.4060861021,0
42,42,1,CSS,541,524,-96.45641712995851,697256.6543619771,694134.8608900241,0
43,43,1,CSS,487,480,-105.4580362463101,711694.0548735183,702445.9626416119,0
44,44,1,CSS,486,476,-104.56881258406851,666155.3150562707,690902.8465621711,0
45,45,1,CSS,564,555,-101.69154649748779,703033.7945831625,699126.5470422555,0
46,46,1,CSS,525,518,-99.04378480206873,678026.2513740117,684661.1580198995,0
47,47,1,CSS,509,499,-105.46974026768676,680315.8557066612,665213.4465316212,0
48,48,1,CSS,539,536,-104.79480450291823,697830.8482741568,711797.7234905871,0
49,49,1,CSS,496,485,-103.46737870253367,669063.6843237346,686692.4492905728,0
50,50,2,CSS,54,54,-99.98305701558078,700445.1209963124,681215.6909407466,0
51,51,2,CSS,62,62,-104.46420230263706,667041.0785835881,683959.884454182,0
52,52,2,CSS,52,52,-101.45572389306331,677108.0633722701,678742.6837777111,0
53,53,2,CSS,69,69,-92.86792460945377,695433.4581462808,690072.3214054155,0
54,54,2,CSS,65,65,-101.53887835535309,698802.0850439371,702905.7759436656,0
55,55,2,CSS,64,64,-102.81046648854928,692693.1319298112,708158.7095320632,0
56,56,2,CSS,53,53,-88.24367907637864,691691.6349606437,686680.4988590515,0
57,57,2,CSS,71,71,-104.90683397437918,667012.0449467603,698646.5137329687,0
58,58,2,CSS,59,58,-89.03608960476674,693260.8802888836,688803.6843840195,0
59,59,2,CSS,70,68,-92.17951961831614,684802.0828931397,692586.5989961339,0
60,60,2,CSS,60,60,-103.03698755449362,688085.7745088881,708901.729552036,0
61,61,2,CSS,73,73,-104.3366690562452,673237.9046760788,705323.8203154814,0
62,62,2,CSS,63,62,-98.63405062524245,677920.954463487,686870.9180176539,0
63,63,2,CSS,57,57,-105.88538667924527,669725.6335995839,670760.3962476429,0
64,64,2,CSS,70,69,-104.19467636639295,667473.5361322203,693531.162935808,0
65,65,2,CSS,66,66,-103.57500513439315,696674.1428469437,669937.3205148809,0
66,66,2,CSS,54,54,-96.6633601915905,682225.8233084965,683383.1036557344,0
67,67,2,CSS,53,51,-88.69286024398741,690571.5433595869,692973.1963731211,0
68,68,2,CSS,74,73,-101.2690593660654,677700.7045858019,678599.5177902267,0
69,69,2,CSS,54,54,-98.75510118129017,678044.8154850908,685778.2383651054,0
70,70,2,CSS,60,60,-104.24554345506232,700863.3766444665,670099.3201863278,0
71,71,2,CSS,52,52,-104.46646346758473,670057.3724081182,701894.6384218248,0
72,72,2,CSS,56,55,-91.12533854148242,686700.7571577074,693561.8593541904,0
73,73,2,CSS,62,62,-102.35024374622408,671549.2692399552,686806.395493572,0
74,74,2,CSS,61,59,-91.87823965391357,694759.7802783127,688625.1450052238,0
75,75,2,CSS,60,60,-102.75836587726712,673798.7057691448,700096.7603911642,0
76,76,2,CSS,55,54,-99.77670987609302,700356.931320899,697178.5900650976,0
77,77,2,CSS,75,75,-103.81296192148426,677357.404207332,707046.6859630912,0
78,78,2,CSS,64,63,-96.64123645756057,683026.1799346036,696248.3543826985,0
79,79,2,CSS,63,62,-88.1486076859199,692834.9725318841,688599.0380339844,0
80,80,2,CSS,56,56,-97.56130103432412,684280.5522200338,698457.7937154057,0
81,81,2,CSS,57,57,-103.41080323205748,669892.2979013207,695324.5457558404,0
82,82,2,CSS,62,62,-103.15988217446224,675974.5691131507,703973.3124388532,0
83,83,2,CSS,55,55,-105.1677512112936,667214.7002566331,700842.5177640577,0
84,84,2,CSS,66,64,-95.94391636255932,681478.0984766209,692817.2719286097,0
85,85,2,CSS,50,50,-103.79758531385329,668092.3207527555,688955.1863666971,0
86,86,2,CSS,73,73,-102.04184614398719,703650.0876753171,699447.8783063185,0
87,87,2,CSS,72,71,-93.78618360894649,682920.1261768767,687616.9191524896,0
88,88,2,CSS,48,48,-94.74401424468198,692911.2461764734,696066.0041296575,0
89,89,2,CSS,56,56,-100.22296193970634,702557.4888802365,684232.7714209227,0
90,90,2,CSS,55,55,-104.98922365321545,668772.3224210754,702537.1294325931,0
91,91,2,CSS,55,54,-93.71376054440807,682917.9965192432,690973.3972097746,0
92,92,2,CSS,69,69,-102.63750095760834,695170.9794783508,671664.7907067654,0
93,93,2,CSS,52,51,-99.07085125904406,680380.8860095282,697871.6081970053,0
94,94,2,CSS,76,75,-96.88447665702105,682866.0442235301,696462.2643687369,0
95,95,2,CSS,62,62,-100.1424820054266,690269.6561195946,675438.1207522162,0
96,96,2,CSS,48,48,-99.50250740945997,701913.1494889207,685830.1322637419,0
97,97,2,CSS,71,70,-96.29333200102435,697281.575164246,685071.3953927165,0
98,98,2,CSS,64,63,-93.19915242211911,693095.0923346188,694514.3258931482,0
99,99,2,CSS,65,65,-97.5398936965886,699670.8365145067,690950.4361010537,0
100,100,2,CSS,76,76,-102.37283482396148,683388.1521189879,706477.0477027224,0
101,101,2,CSS,51,51,-103.94018172363846,702996.5240228163,672520.0372084992,0
102,102,2,CSS,78,78,-105.11050592440576,714058.1135972542,692188.1292679855,0
103,103,2,CSS,63,63,-103.78315873389654,673466.8314526555,675305.3477757223,0
104,104,2,CSS,47,47,-91.06200870659421,687302.6332595792,684964.1943594124,0
105,105,2,CSS,57,57,-104.73485391265416,673312.5752977266,671945.106726583,0
106,106,2,CSS,53,53,-96.20473451627686,680875.775930437,686901.6441349594,0
107,107,2,CSS,50,49,-102.20177193278622,698011.9592331334,673890.1049545245,0
108,108,2,CSS,65,60,-89.10728511620879,690213.7728769787,685564.3078346972,0
109,109,2,CSS,71,71,-98.63606581751756,701042.4829597054,691212.6757821603,0
110,110,2,CSS,60,60,-98.42328421359342,694518.8941095605,699698.022650887,0
111,111,2,CSS,48,47,-91.20494284708302,688110.4416124873,694241.9627613717,0
112,112,2,CSS,80,80,-97.31041895737303,685165.0551420483,680242.2227916382,0
113,113,2,CSS,58,58,-103.48508190143386,709844.3142220288,691778.4294672393,0
114,114,2,CSS,69,69,-100.36635461940557,675647.317070642,693522.813689311,0
115,115,2,CSS,64,64,-104.34629644771594,667903.8943491286,696716.7312319555,0
116,116,2,CSS,58,57,-103.96517217662534,680095.8963848314,669768.9153816504,0
117,117,2,CSS,61,61,-101.46164300157875,673303.2459721444,691876.1858408261,0
118,118,2,CSS,56,56,-102.26691831317176,695082.5098004632,706365.8678338864,0
119,119,2,CSS,65,63,-91.82061496830862,684042.7254149026,689258.0062287491,0
120,120,2,CSS,79,75,-89.20883423961173,685985.4014463887,691428.9383307949,0
121,121,2,CSS,64,64,-103.99198861518775,692454.3993090917,667818.2360707718,0
122,122,2,CSS,59,59,-105.56777161879528,670029.683084297,671864.9667175107,0
123,123,2,CSS,78,78,-101.90862684730949,673903.8105023756,682072.7837028648,0
124,124,2,CSS,69,66,-89.37674651245462,686142.8507899663,687013.2695391823,0
125,125,2,CSS,80,80,-103.98943983188506,673255.6623782023,704047.7966085197,0
126,126,2,CSS,48,48,-98.91417584860609,688227.591378539,701506.4016529671,0
127,127,2,CSS,62,62,-99.21908201740128,690986.8528754583,676922.6807789674,0
128,128,2,CSS,69,69,-90.36908831500268,692836.2108601843,686425.112996622,0
129,129,2,CSS,60,59,-90.80838507957169,687024.8225269476,693552.4456871039,0
130,130,2,CSS,50,50,-101.96941871409837,673297.5007198936,683179.9219504402,0
131,131,2,CSS,61,60,-99.31177235375314,683357.0549573568,700600.6870741673,0
132,132,2,CSS,59,59,-97.44380236594037,688491.6638160181,699630.2752718976,0
133,133,2,CSS,63,63,-105.03994637665643,713783.102159533,692769.4300183064,0
134,134,2,CSS,68,67,-92.10616881947182,690090.4328544813,683902.8001417118,0
135,135,2,CSS,66,66,-100.93351565060021,692241.391459469,674340.4629099324,0
136,136,2,CSS,61,61,-104.53050670126672,676925.7567262391,708966.1115827247,0
137,137,2,CSS,59,59,-101.76316039012879,705616.9368581827,684721.1243214331,0
138,138,2,CSS,69,66,-96.53074462983142,696360.1953967478,695495.8642279371,0
139,139,2,CSS,73,73,-105.77204363770531,674989.1051425139,711959.2671104852,0
140,140,2,CSS,58,57,-96.51820305628911,684214.3928370142,697031.114190462,0
141,141,2,CSS,38,38,-103.61441550024819,703724.4206077268,674210.9579693399,0
142,142,2,CSS,58,57,-104.2956629054764,704317.6707764805,672448.0910881396,0
143,143,2,CSS,66,65,-102.8396732262407,671186.2788484249,695116.515969872,0
144,144,2,CSS,66,65,-103.28772862829396,670345.6648448883,683020.333502939,0
145,145,2,CSS,71,70,-90.86937157583029,690692.9869712229,684771.4959093101,0
146,146,2,CSS,67,67,-103.66744354790734,682685.2830624816,709311.6341981336,0
147,147,2,CSS,70,70,-102.17489876298906,704777.7086752247,680647.6337027481,0
148,148,2,CSS,62,61,-102.04746363516418,692102.2870491956,672187.7503227064,0
149,149,2,CSS,62,62,-104.38326157102448,708946.9087012002,701187.5727239995,0
150,150,2,CSS,65,65,-104.0030440595096,693667.6035313151,710826.0195942007,0
151,151,2,CSS,62,62,-94.88252730604613,696738.3001447977,687246.7812486504,0
152,152,2,CSS,65,64,-104.87032154417166,693998.9583971865,713097.3690030383,0
153,153,2,CSS,64,64,-95.29217957526127,687629.02355532,681602.5508241109,0
154,154,2,CSS,57,56,-97.01339872375377,692835.0695796827,698555.4680617306,0
155,155,2,CSS,61,61,-104.58821402858547,668066.6698220066,698892.7450335635,0
156,156,2,CSS,67,66,-97.07992218990708,698601.0735869748,685895.348818018,0
157,157,2,CSS,58,57,-98.95091389046746,680838.596009127,698098.2210981671,0
158,158,2,CSS,57,57,-94.08647185367577,695029.2021526372,693538.0584601961,0
159,159,2,CSS,64,63,-95.70601038855847,681038.3235713267,688733.6673677051,0
160,160,2,CSS,57,57,-103.36473779313135,686721.8665253392,669303.0495749081,0
161,161,2,CSS,74,74,-102.60733861171019,671323.6654714344,685104.682019223,0
162,162,2,CSS,76,76,-100.42235294923431,686767.6042709642,675197.052275753,0
163,163,2,CSS,72,72,-105.4675201023102,675057.8647213064,667919.3917632502,0
164,164,2,CSS,64,64,-103.68793951004398,700518.9322827379,671523.244671024,0
165,165,2,CSS,59,58,-88.98798517093563,687977.4081615547,685809.9032998709,0
166,166,2,CSS,66,66,-89.3368484049019,688503.964804401,685479.467297322,0
167,167,2,CSS,72,72,-101.92907181863488,698913.4983298979,675078.7392991493,0
168,168,2,CSS,62,61,-100.43085680514675,678005.6343692875,698318.927547648,0
169,169,2,CSS,62,62,-99.8155375151185,676594.212792706,693593.9005133728,0
170,170,2,CSS,61,57,-92.30784995382575,694180.4175398083,686325.7630228612,0
171,171,2,CSS,51,51,-97.69667531041415,680732.3606130407,683388.3810813733,0
172,172,2,CSS,63,63,-105.12804199295601,696225.9578951889,713311.5872126234,0
173,173,2,CSS,61,60,-97.50026458023865,686769.718406227,679427.0101717683,0
174,174,2,CSS,49,48,-96.45753810200321,681492.8793641292,684807.2873445208,0
175,175,2,CSS,59,59,-103.93762765089829,708132.2086600825,700324.8070706041,0
176,176,2,CSS,75,73,-94.51240656243067,682270.5694797527,691029.2541854193,0
177,177,2,CSS,60,60,-98.83299921044653,701183.1732003506,691936.8742068071,0
178,178,2,CSS,51,51,-101.25441953084942,705276.3341330416,690617.4392562305,0
179,179,2,CSS,50,50,-96.89555398039738,690375.2731653556,698995.5361735193,0
180,180,2,CSS,53,53,-104.30259031226393,667542.9557671178,683705.579782716,0
181,181,2,CSS,63,63,-100.88965457453321,683379.0381978904,675397.2602735562,0
182,182,2,CSS,62,62,-105.20633534874284,711987.0846497223,700330.6377487825,0
183,183,2,CSS,62,62,-105.45671928912839,708686.6151081008,706577.6358175435,0
184,184,2,CSS,67,67,-96.9550022681369,698549.2401848603,686160.6688210597,0
185,185,2,CSS,59,59,-103.7949714378074,698945.0391633727,670344.7375144128,0
186,186,2,CSS,74,74,-105.96467936405598,670033.6269625667,708735.2190560128,0
187,187,2,CSS,59,59,-97.59960434219444,697829.6640146777,683226.3194226318,0
188,188,2,CSS,62,62,-104.97624962845515,670046.3284373395,674528.9555327729,0
189,189,2,CSS,59,58,-88.58517391710325,691402.358262171,692529.7883348374,0
190,190,2,CSS,75,72,-96.12151209956079,697719.2394141604,686475.3829093693,0
191,191,2,CSS,60,59,-96.8669180161828,695852.4745926306,696530.7420139475,0
192,192,2,CSS,57,57,-102.65939892263967,698420.5956777013,705802.8315077035,0
193,193,2,CSS,52,52,-100.8369246606007,703384.8333001084,683520.9777688398,0
194,194,2,CSS,64,63,-99.43684336897216,700973.9966624116,683676.4069136501,0
195,195,2,CSS,67,65,-94.09860562469575,688164.2958223409,682542.3392631804,0
196,196,2,CSS,77,77,-96.01436922298018,681844.5117234148,693712.2605939853,0
197,197,2,CSS,54,54,-104.41459432274564,693954.4109491353,711849.0133514539,0
198,198,2,CSS,67,67,-101.78007316677488,683529.463757456,673563.4310039149,0
199,199,2,CSS,59,59,-104.98330868540467,700615.4014812522,667687.7997705521,0
200,200,2,CSS,72,71,-96.19263996063728,685314.2807376824,697294.127581771,0
201,201,2,CSS,71,70,-99.7551141029102,688351.25090839,702757.6180426008,0
202,202,2,CSS,57,57,-100.42480873787252,674982.9862049464,690398.1667392119,0
203,203,2,CSS,58,58,-103.06139808890428,690720.5264792904,708957.8939929317,0
204,204,2,CSS,57,57,-104.32458552208465,666754.7225443582,689633.7892054003,0
205,205,2,CSS,63,61,-94.0735815677695,684802.2414929708,694627.5242975572,0
206,206,2,CSS,59,59,-101.4554346995549,696475.8430705925,704082.2492936745,0
207,207,2,CSS,77,77,-99.65962601618001,702164.6184056399,685846.9804369399,0
208,208,2,CSS,62,62,-105.92746839801244,702318.8115742707,665412.9357076525,0
209,209,2,CSS,54,52,-92.57382515614823,692978.3705987051,694056.1838346369,0
210,210,2,CSS,66,66,-104.39553674915803,677357.1493039237,670006.9571632715,0
211,211,2,CSS,60,60,-102.49170746966007,704947.0227313308,699170.3707364273,0
212,212,2,CSS,55,55,-103.44665405464768,693263.1531414881,709524.640394253,0
213,213,2,CSS,55,55,-99.0592795162249,700943.9769002331,693850.3509279082,0
214,214,2,CSS,64,64,-100.3788463839653,702602.4978831619,695149.0081714354,0
215,215,2,CSS,81,81,-101.18402509111296,690670.5997078926,673678.6356094253,0
216,216,2,CSS,48,47,-104.20960645724132,710224.7949272668,681242.1720249595,0
217,217,2,CSS,63,63,-96.93012547695842,683322.3864314718,696925.223710765,0
218,218,2,CSS,66,66,-100.24952735240628,689435.1892599626,675238.1885356158,0
219,219,2,CSS,81,81,-88.40809384553279,691218.227625919,686267.8787609809,0
220,220,2,CSS,61,61,-102.63898831916188,705318.9882672027,699166.0220844037,0
221,221,2,CSS,63,62,-105.7434820226732,715483.9990359276,695060.6049404466,0
222,222,2,CSS,48,48,-103.75593740570052,705012.3333946806,675025.1502894447,0
223,223,2,CSS,59,59,-105.18458379913926,673635.1134696737,708824.8466717815,0
224,224,2,CSS,57,56,-88.74422125318964,688468.6159074714,693059.9720273921,0
225,225,2,CSS,66,66,-103.15783776005374,669882.1669096687,692733.4278465888,0
226,226,2,CSS,62,62,-101.41147074413082,702560.5360656355,679946.5087115822,0
227,227,2,CSS,64,61,-93.89705024298102,686284.2618580388,695472.8709608158,0
228,228,2,CSS,55,54,-96.7347614682125,696106.5311021784,682733.4045177366,0
229,229,2,CSS,71,71,-102.6606308807699,708112.3616049164,688938.4659385335,0
230,230,2,CSS,71,70,-104.3740764792807,698037.0927022164,668319.9926262615,0
231,231,2,CSS,80,79,-101.84016575607296,672617.526213064,686636.4123320623,0
232,232,2,CSS,57,57,-104.00286751374122,680469.9717270404,669492.1553456384,0
233,233,2,CSS,77,76,-95.77982023112293,687992.9000626229,697763.1812030621,0
234,234,2,CSS,59,59,-98.89331691088961,689640.2388886012,701532.8379776283,0
235,235,2,CSS,65,63,-99.96115554115268,703115.3158171175,689015.5953567405,0
236,236,2,CSS,54,54,-96.47988171447132,685718.0993073919,681003.5031522897,0
237,237,2,CSS,61,59,-98.22323638644815,678192.9641197509,689772.4127056969,0
238,238,2,CSS,68,68,-102.44375524269674,672322.6078477649,695806.6181437172,0
239,239,2,CSS,45,45,-105.52720098477386,715368.2768979777,691244.8956854438,0
240,240,2,CSS,66,66,-100.41612381529387,676252.7635232065,683445.6774283033,0
241,241,2,CSS,66,66,-104.24769414767344,674419.9266018833,706132.702222291,0
242,242,2,CSS,62,57,-88.29771180126146,691557.3876225912,692276.0318143902,0
243,243,2,CSS,67,67,-101.03286338647652,704900.6291406062,688608.2600195288,0
244,244,2,CSS,75,74,-97.11198612143869,690125.6425922154,679560.9244645784,0
245,245,2,CSS,59,59,-105.2207272142598,681977.0862906364,713405.6371217718,0
246,246,2,CSS,68,68,-104.89458887075301,672760.7808690121,671857.5005331053,0
247,247,2,CSS,76,76,-100.80610074421413,693281.6077409694,674804.411884712,0
248,248,2,CSS,63,61,-102.7810998041036,695481.1943690815,671439.8980850247,0
249,249,2,CSS,51,50,-105.55548977346253,664661.6216833132,697719.8385995367,0
250,250,2,CSS,60,60,-100.323500968175,691932.9798343387,675341.1916188214,0
251,251,2,CSS,59,58,-104.0182335055398,705209.5366219486,674284.9221377049,0
252,252,2,CSS,69,69,-96.21465120487062,683636.1746339784,696191.7993245567,0
253,253,2,CSS,59,59,-105.17797394435178,671194.5933612732,672294.1405826112,0
254,254,2,CSS,66,66,-101.20716002980937,703761.6794616932,696080.5087905601,0
255,255,2,CSS,82,81,-90.56501529439201,689643.1049850819,684769.1747688316,0
256,256,2,CSS,61,61,-103.79707203780687,695664.8997532137,709795.524851939,0
257,257,2,CSS,71,70,-100.00148626381812,692457.0045329692,702843.8007220889,0
258,258,2,CSS,58,58,-100.44185152610494,699986.4397485685,699316.7807376304,0
259,259,2,CSS,73,72,-104.08782770618448,695411.0835825984,668194.9964207915,0
260,260,2,CSS,74,74,-102.27427267608022,701275.3782036747,676016.5300948888,0
261,261,2,CSS,55,55,-104.59120542575886,703332.4708963442,708174.0600795138,0
262,262,2,CSS,72,70,-91.23920778778133,687550.7369597711,694076.5476250333,0
263,263,2,CSS,68,68,-100.95405622151723,703689.4241910387,683721.2256957612,0
264,264,2,CSS,60,60,-96.15501397724034,680801.7199638878,691442.3201619602,0
265,265,2,CSS,57,57,-105.28275974369619,683320.5391808993,713966.84711723,0
266,266,2,CSS,58,57,-99.37016003287482,678838.8820166703,696641.5215266863,0
267,267,2,CSS,55,55,-105.3638677346508,676860.8514079165,667170.417571118,0
268,268,2,CSS,62,62,-104.09563028920354,675376.8208402019,706441.436854892,0
269,269,2,CSS,74,73,-102.19287511384036,681060.6336212485,705047.5495572229,0
270,270,2,CSS,80,79,-100.14190727926136,692940.1380525858,702957.139530399,0
271,271,2,CSS,73,71,-89.19094909971484,693178.2415913471,690655.8813394349,0
272,272,2,CSS,60,60,-104.84198792254273,694480.3227404959,712918.6616387607,0
273,273,2,CSS,63,62,-101.42212567963318,678503.1562135051,677404.7261715812,0
274,274,2,CSS,66,65,-90.5143658875679,684812.3360993254,688961.2735241683,0
275,275,2,CSS,72,72,-101.02391816565842,690470.2593837683,673952.7992472622,0
276,276,2,CSS,58,57,-100.33953133489067,703605.3633518814,687514.8186464992,0
277,277,2,CSS,66,66,-104.7786848563423,696715.716085235,712139.4180715912,0
278,278,2,CSS,58,58,-101.13393251180241,683962.2192114168,674695.4277907151,0
279,279,2,CSS,53,53,-101.58102306749767,704813.956176423,683437.2056226532,0
280,280,2,CSS,53,53,-101.8396577755957,694047.9117905117,705787.332375247,0
281,281,2,CSS,54,52,-99.82865603150243,694718.2162210762,701826.7170815702,0
282,282,2,CSS,57,57,-105.43109651297473,690150.9770639736,663685.9929175897,0
283,283,2,CSS,67,66,-104.21749141010359,701131.337940868,708476.3087970511,0
284,284,2,CSS,78,78,-104.50636294998606,666407.6776774314,691890.2480010001,0
285,285,2,CSS,59,58,-96.70562426101853,683298.2135831558,682237.6926204854,0
286,286,2,CSS,66,66,-101.36810806208676,705282.5231128975,692234.8015414685,0
287,287,2,CSS,64,64,-98.81409750853737,701131.309432831,686771.1333131719,0
288,288,2,CSS,57,56,-97.56263405649521,691380.8652759307,679197.3421208174,0
289,289,2,CSS,75,74,-100.58028533884021,701056.3134082934,698419.4203615638,0
290,290,2,CSS,62,62,-102.94503034889712,671115.2269761093,683172.932736296,0
291,291,2,CSS,79,79,-101.78201055107995,678687.6503257707,702482.923321307,0
292,292,2,CSS,55,55,-101.70042203817916,680659.1928121734,703692.1418807228,0
293,293,2,CSS,66,65,-105.19675132084595,673229.7640453604,670287.7335163092,0
294,294,2,CSS,60,60,-101.17018673166645,700008.3406716088,701072.8095459931,0
295,295,2,CSS,72,72,-105.68028348393396,674944.7942696831,711595.8204628876,0
296,296,2,CSS,65,65,-98.85832732648882,688592.9857575509,677363.4750316127,0
297,297,2,CSS,74,71,-98.12687140913205,679974.7056150846,683565.7592065685,0
298,298,2,CSS,55,55,-102.42942884335713,671880.4452428601,694360.7796357257,0
299,299,2,CSS,62,60,-104.40757925491215,712285.5449244049,689283.2307892541,0
