,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,499,-105.5683996567477,674302.5385961988,710749.5091322097,0
1,1,1,CSS,460,451,-99.92095571084299,696069.250282728,701323.1988229463,0
2,2,1,CSS,506,491,-105.32077220683118,675017.5203264289,710352.3019299976,0
3,3,1,CSS,476,470,-100.1137520579352,677446.0753400472,696589.2338390222,0
4,4,1,CSS,506,493,-98.67626471707011,681919.9183251238,698560.2842076311,0
5,5,1,CSS,498,491,-93.6696315628977,685497.2114889445,694780.5016232035,0
6,6,1,CSS,535,523,-100.2036629427952,681418.7679206422,677797.0753791872,0
7,7,1,CSS,483,475,-100.50030921284377,697787.8756962557,701354.1017234416,0
8,8,1,CSS,481,470,-105.27631974306264,713797.2302725138,682744.1671710085,0
9,9,1,CSS,524,515,-102.21937600694181,707179.3296649789,690074.3812491834,0
10,10,1,CSS,496,478,-90.9262292514667,686263.8159347499,693094.6173120074,0
11,11,1,CSS,510,499,-102.97723209244005,688663.7912329329,670023.600156127,0
12,12,1,CSS,512,499,-91.65971313723232,692041.819080894,684842.4594364987,0
13,13,1,CSS,470,456,-92.71461052872534,688080.1217207174,695212.9719924143,0
14,14,1,CSS,525,514,-97.32329754136009,698877.8769450682,685836.6518166026,0
15,15,1,CSS,519,511,-105.12953365213725,703503.1558078486,709887.9395850487,0
16,16,1,CSS,488,477,-90.89220948421007,691461.3269220367,693779.8446481198,0
17,17,1,CSS,556,536,-96.34000983664907,687009.1756114538,698122.0415199446,0
18,18,1,CSS,507,498,-103.13684975757201,700597.569787178,673120.4298777747,0
19,19,1,CSS,511,505,-95.94388815775586,692627.3467707409,681399.243361636,0
20,20,1,CSS,483,474,-100.96740995354791,674120.2152413109,687631.5723008603,0
21,21,1,CSS,495,486,-104.78089509297698,694491.3306913889,712743.8145775,0
22,22,1,CSS,449,439,-93.75048054323507,686891.1055995948,683195.7760471029,0
23,23,1,CSS,460,446,-103.47019140710428,673553.7876928122,702458.0533543914,0
24,24,1,CSS,514,503,-101.6346254329738,695876.0321405815,704725.379310092,0
25,25,1,CSS,514,504,-104.43277050968968,683773.046740899,667173.2256076183,0
26,26,1,CSS,520,513,-97.90735532426419,679023.9108569212,686370.2904582686,0
27,27,1,CSS,537,529,-98.09478536758296,681444.7780915468,681740.08968472,0
28,28,1,CSS,519,503,-96.14079833998255,685339.0355625647,681574.587019637,0
29,29,1,CSS,475,465,-102.98260063124614,704930.7517637104,677747.7024104289,0
30,30,1,CSS,546,538,-99.81529903313162,683613.2200649875,701582.3786341723,0
31,31,1,CSS,543,527,-88.9218214666956,686064.5190663456,691307.5784859543,0
32,32,1,CSS,488,478,-105.34907342633683,689657.4036623457,663918.4276860673,0
33,33,1,CSS,493,484,-100.63447305589713,690675.586622305,704172.0074838612,0
34,34,1,CSS,506,492,-96.42269639957581,689066.2984974926,698527.0109555103,0
35,35,1,CSS,513,507,-90.93833861599362,685043.6207035858,691524.136317039,0
36,36,1,CSS,514,502,-100.74265441777446,699079.909786244,677942.1418441769,0
37,37,1,CSS,516,499,-95.81391970640497,696583.2804061925,684839.9972924555,0
38,38,1,CSS,516,508,-104.70076939060161,708206.4373128434,703782.4111555194,0
39,39,1,CSS,494,483,-102.76378482051537,673174.6954084182,679676.6018573137,0
40,40,1,CSS,487,480,-104.37233164005201,703900.899836729,706991.5090927663,0
41,41,1,CSS,493,486,-105.792774849123,697106.1245242984,663708.3061546681,0
42,42,1,CSS,493,485,-98.7169594982803,677866.9944812818,692217.7796649631,0
43,43,1,CSS,517,513,-104.65779107031153,712567.9960125249,685162.8391194436,0
44,44,1,CSS,479,466,-104.28271308344381,667253.1602626216,685232.3703627441,0
45,45,1,CSS,507,498,-104.01231455257147,707553.6730385071,677221.5022791497,0
46,46,1,CSS,482,472,-104.8899234516443,699989.887606426,667666.7180827775,0
47,47,1,CSS,476,470,-95.11626505363816,689095.5078293,697253.2805586973,0
48,48,1,CSS,493,476,-98.11790630068528,680895.4236919839,696513.2089266499,0
49,49,1,CSS,500,479,-96.04679379611886,697660.9391050539,692284.8093597846,0
50,50,2,CSS,69,69,-98.56181583553186,697346.772217319,680854.5666677554,0
51,51,2,CSS,71,71,-105.91309859160214,675458.7443401004,666057.1890100131,0
52,52,2,CSS,54,54,-94.7738789764862,682460.9364105425,692348.2722469604,0
53,53,2,CSS,58,58,-103.5493166420542,668945.943319731,686153.5025241786,0
54,54,2,CSS,62,62,-100.38016618403837,696035.9831280218,702182.5641354851,0
55,55,2,CSS,45,44,-99.61596073534334,677374.3556946858,684051.7133913629,0
56,56,2,CSS,56,56,-100.4413790172064,677124.4583938125,681730.995407545,0
57,57,2,CSS,46,46,-91.2951707413745,691378.6090280839,684754.4329157412,0
58,58,2,CSS,77,77,-93.27574231423898,694248.7773880251,693524.0564848569,0
59,59,2,CSS,61,61,-88.16691907385506,686304.5833786548,691079.9417851315,0
60,60,2,CSS,66,66,-98.89069776003888,699773.9760167183,695696.8263838964,0
61,61,2,CSS,72,72,-103.57933910126285,710170.770643545,690611.2746067258,0
62,62,2,CSS,52,52,-100.06851200914917,681386.0310330581,678085.4169270761,0
63,63,2,CSS,73,72,-101.12047298560202,682477.5579075086,703461.0074129384,0
64,64,2,CSS,53,53,-104.98475800524486,684706.093249397,665421.4334804316,0
65,65,2,CSS,72,72,-101.24501810965535,679206.5577755619,677225.5071835293,0
66,66,2,CSS,74,74,-103.1376633514072,704160.6640264231,676256.4344177742,0
67,67,2,CSS,61,61,-104.85770779709746,709096.0919620701,675522.0691301135,0
68,68,2,CSS,52,52,-90.38218413921285,686573.9930986661,692969.2773503662,0
69,69,2,CSS,64,64,-96.09170341115654,696969.48458618,684940.776828161,0
