,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,470,-100.92783423324656,702891.9878504007,682124.8643311269,0
1,1,1,CSS,499,487,-95.90114749402113,684016.3872764016,696096.9084386603,0
2,2,1,CSS,516,501,-88.49871622560717,691631.5706242191,692325.0226089892,0
3,3,1,CSS,531,516,-99.4309462302596,677638.9443566097,684140.2216642066,0
4,4,1,CSS,485,473,-104.26651890283574,671195.1958946538,676192.7188172509,0
5,5,1,CSS,488,480,-92.34062092651858,690564.489982192,694994.8951917981,0
6,6,1,CSS,514,504,-103.21782278950724,672885.8832465075,678239.9654076736,0
7,7,1,CSS,478,464,-103.87389391709885,693230.7880854935,668241.1402185501,0
8,8,1,CSS,514,508,-105.85012853471036,703310.2833851783,666254.5158137582,0
9,9,1,CSS,512,498,-100.24694672721407,684066.2629360284,702532.8761023397,0
10,10,1,CSS,540,520,-99.16511504810055,679458.1782144258,696989.0011071253,0
11,11,1,CSS,519,507,-105.27674786350515,692259.1265385629,714532.4265135992,0
12,12,1,CSS,541,527,-104.01902831869884,682172.3873687324,668769.245283196,0
13,13,1,CSS,497,492,-104.7117438283029,666720.7427597871,696220.8857151023,0
14,14,1,CSS,496,478,-102.63473633632871,690660.212987654,670801.237796636,0
15,15,1,CSS,510,500,-105.16727152919059,701070.2372311854,667335.0252417026,0
16,16,1,CSS,540,526,-103.96995815615867,671053.4497055669,701077.364890346,0
17,17,1,CSS,493,480,-104.15871045649266,705013.9423356119,673578.5258516113,0
18,18,1,CSS,491,470,-92.83061384664272,690683.7926418701,683514.1075535225,0
19,19,1,CSS,511,492,-104.95231847985448,692776.1468573182,665289.1459587447,0
20,20,1,CSS,465,449,-96.54796752730768,692412.6499932439,680656.229802565,0
21,21,1,CSS,489,474,-105.02821838465643,708728.6457590619,704592.3914723299,0
22,22,1,CSS,521,506,-98.260976074472,684422.6869768879,679302.035695379,0
23,23,1,CSS,484,472,-96.29475285397598,680439.7259165031,689977.3875506213,0
24,24,1,CSS,514,499,-104.90361676494689,686618.660696976,713468.7649447728,0
25,25,1,CSS,473,466,-104.50819483128026,711703.9777571254,683202.2568457555,0
26,26,1,CSS,516,502,-102.59481542157579,680007.700104542,673402.2963453636,0
27,27,1,CSS,470,464,-104.74522190882803,678981.7170319409,668038.2290739045,0
28,28,1,CSS,504,494,-103.0536425100235,671969.9440551354,698294.7337497533,0
29,29,1,CSS,526,512,-97.46513131937125,689657.3742003073,699693.819643184,0
30,30,1,CSS,536,520,-98.19109644034415,679206.4397118713,684837.9199074326,0
31,31,1,CSS,488,471,-93.59748054917607,692565.8490951266,695196.2230176147,0
32,32,1,CSS,468,463,-105.277629978979,694545.4043272884,714169.1427144444,0
33,33,1,CSS,513,505,-105.9100457360247,666393.9319118423,703894.1094320158,0
34,34,1,CSS,493,482,-100.09670880086057,675670.4476546587,691673.9986308981,0
35,35,1,CSS,505,496,-105.86235130914199,662989.8969254004,683632.2544436943,0
36,36,1,CSS,466,452,-93.21185346577232,691071.9235356415,683330.388732259,0
37,37,1,CSS,515,501,-98.14922030330607,678755.3880064175,692621.0004563435,0
38,38,1,CSS,468,457,-103.99800385232265,667675.2793796551,687480.3917590203,0
39,39,1,CSS,557,534,-100.67990867600909,701287.1966596278,698397.143901099,0
40,40,1,CSS,534,518,-96.85942372341431,680620.5025615693,685570.226716509,0
41,41,1,CSS,486,479,-104.8283258012664,697046.2287008665,712174.8985390824,0
42,42,1,CSS,498,486,-102.18484048050966,690575.6781772296,707082.8143778843,0
43,43,1,CSS,502,487,-90.87127197821867,685880.5376793152,692684.2957364812,0
44,44,1,CSS,467,458,-100.87053763511608,679250.5680757103,700747.3453429091,0
45,45,1,CSS,506,488,-103.65268015320314,680191.7726137819,670575.4259656125,0
46,46,1,CSS,469,463,-104.47693379503896,693894.7166218245,712029.1497677828,0
47,47,1,CSS,492,487,-98.05243161459217,679154.7695974101,693401.7830285529,0
48,48,1,CSS,483,469,-100.30562730864256,695600.9208884586,676559.3228197802,0
49,49,1,CSS,503,494,-105.3795118364493,669152.9996313308,673786.77012002,0
50,50,2,CSS,57,57,-103.78136493124141,707496.6057082821,678190.0527585796,0
51,51,2,CSS,62,59,-91.53907121499508,688946.7490438481,684232.6009204807,0
52,52,2,CSS,63,63,-100.63855716795061,702717.2762697658,682881.3724727563,0
53,53,2,CSS,74,74,-101.16564579003898,699465.4642263976,677288.7190927733,0
54,54,2,CSS,65,65,-103.78956113508144,671742.8876276725,701314.4584583206,0
55,55,2,CSS,57,56,-97.28433061155029,684252.6776928087,680757.9783162022,0
56,56,2,CSS,83,83,-102.76274258816768,705521.6753214985,679474.3888637652,0
57,57,2,CSS,62,62,-101.69989537009911,676934.4204126358,678237.5455351566,0
58,58,2,CSS,59,58,-102.4634549432613,680454.7899839291,673466.8183075773,0
59,59,2,CSS,60,60,-105.26356401522372,700313.0646064454,666642.4819168359,0
60,60,2,CSS,57,56,-100.58325530480846,698297.6472571794,701155.8180013858,0
61,61,2,CSS,62,61,-101.63192769488973,703064.7971480172,679938.4563581862,0
62,62,2,CSS,58,58,-105.75370421697146,675559.3540747087,666574.0036938948,0
63,63,2,CSS,74,74,-93.63991123647334,695888.3002253362,688035.2194832672,0
64,64,2,CSS,55,55,-104.91344002371716,690078.4663058651,713648.4909330778,0
65,65,2,CSS,60,60,-104.45637741002304,681420.9337613577,667839.4309998099,0
66,66,2,CSS,74,73,-103.83550243833051,672749.7458011647,675954.2673454743,0
67,67,2,CSS,58,58,-103.57214859509199,681511.3057745261,670194.1263895793,0
68,68,2,CSS,62,62,-104.49595657316281,671000.4261673293,703377.7159209137,0
69,69,2,CSS,58,58,-103.86658944060991,702349.1983858288,672247.6930026356,0
70,70,2,CSS,57,56,-99.19232244262213,680397.4817955868,698141.6737697456,0
71,71,2,CSS,60,60,-102.97666147054488,706351.8735234219,698865.466768153,0
72,72,2,CSS,63,63,-98.44594700891327,679044.4903187337,694424.8864601109,0
