,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,491,-96.67260213898035,695146.8671114746,681977.9983691066,0
1,1,1,CSS,519,500,-88.58376117457881,687379.3671815341,692502.9836925726,0
2,2,1,CSS,491,480,-99.59799638050902,696124.1977657714,700716.7118140648,0
3,3,1,CSS,456,443,-97.83779662684142,685648.0319121155,699466.6660618042,0
4,4,1,CSS,506,498,-96.03127526238535,687975.9444732937,680809.3336219817,0
5,5,1,CSS,483,477,-99.66778059595187,676156.3693394173,689374.1985235778,0
6,6,1,CSS,517,512,-96.6187801183397,690385.3130138824,680131.1991837905,0
7,7,1,CSS,522,509,-94.51631887304139,696733.3451262042,689600.914339668,0
8,8,1,CSS,512,503,-95.5159400945541,695873.9423374528,684334.6463944722,0
9,9,1,CSS,496,488,-105.81033786662019,664450.585372646,699397.8953914094,0
10,10,1,CSS,496,487,-99.80209667258207,692927.7943238649,702404.7359649121,0
11,11,1,CSS,532,523,-100.14872641544645,688116.1200201674,675461.6660729847,0
12,12,1,CSS,507,494,-100.40840116211893,700395.1226571717,698775.9604887558,0
13,13,1,CSS,483,475,-94.04907357141495,683745.409138387,685400.8624143688,0
14,14,1,CSS,498,487,-104.47023889679043,708123.843159695,702853.2812045339,0
15,15,1,CSS,493,484,-88.17945942622634,686593.7117048812,687281.6723224348,0
16,16,1,CSS,483,473,-95.9779707553771,690244.221492861,698038.0560348822,0
17,17,1,CSS,534,531,-100.217445218183,684994.1941618859,702823.0321282354,0
18,18,1,CSS,489,477,-95.75770947282501,697751.7187059025,690766.6857711968,0
19,19,1,CSS,531,526,-105.3869412264311,685969.2313624528,714783.7801147097,0
20,20,1,CSS,470,461,-97.47962223706686,696874.4326143125,682308.3348775697,0
21,21,1,CSS,527,513,-101.96368291229494,679601.8732325947,703618.6841510858,0
22,22,1,CSS,510,500,-104.47764874160725,672990.1245617272,705601.3303839721,0
23,23,1,CSS,534,517,-105.66653795581936,667454.9509395772,704147.1025975683,0
24,24,1,CSS,478,460,-88.58099705129527,685866.25191522,690466.4368829844,0
25,25,1,CSS,507,490,-97.21265880247633,699399.8427306028,689198.7304885995,0
26,26,1,CSS,492,487,-101.65513506800026,685366.9360414656,705575.1716667551,0
27,27,1,CSS,514,508,-104.15987734284792,696868.3467771094,710354.7295317854,0
28,28,1,CSS,512,504,-98.10575534791651,688641.3439173347,678364.7107155712,0
29,29,1,CSS,509,494,-96.70008109551988,693361.1508015216,697961.1759005876,0
30,30,1,CSS,497,484,-100.59783889432791,694533.0505151632,703246.0087081322,0
31,31,1,CSS,507,494,-101.37257959229697,678221.0109845753,677795.0214243842,0
32,32,1,CSS,483,471,-103.35281886280086,673097.5865682258,701423.7306257532,0
33,33,1,CSS,516,510,-103.6791092200543,668466.8364067667,687461.7898473286,0
34,34,1,CSS,502,490,-96.49301119596122,696842.2602548588,694829.0439518269,0
35,35,1,CSS,518,509,-104.98935102191707,676303.9177587865,710062.2040033657,0
36,36,1,CSS,507,498,-98.18057026662892,698411.0014906292,696024.8773026572,0
37,37,1,CSS,501,495,-102.78577774079127,701379.8924783957,674682.0778806398,0
38,38,1,CSS,497,482,-89.64347612149302,692782.9230444574,691880.9693755343,0
39,39,1,CSS,514,501,-101.95497782106878,677268.1954290782,677162.2172029054,0
40,40,1,CSS,518,506,-104.69904024528054,711317.6865843391,698337.3745539599,0
41,41,1,CSS,497,483,-98.97925556156814,701637.2516182503,688741.7237658574,0
42,42,1,CSS,529,517,-97.90517544054855,698882.3895846751,684179.218865873,0
43,43,1,CSS,535,526,-98.64895096248972,683641.7578035675,699690.3440926237,0
44,44,1,CSS,493,484,-99.43466461236372,680626.2462646922,698862.6135562042,0
45,45,1,CSS,457,447,-96.09796739079744,687129.0666787698,680924.6775571213,0
46,46,1,CSS,482,468,-94.44089984915168,694473.1590381988,684204.8817507952,0
47,47,1,CSS,502,496,-103.86220469895837,707598.5180343285,677977.5365918082,0
48,48,1,CSS,507,494,-99.34733873828345,700530.3719913315,683122.1290693239,0
49,49,1,CSS,513,502,-96.91840142504515,689166.4383652806,699066.1955081255,0
50,50,2,CSS,52,52,-103.06669194582207,677409.60219672,704910.3706510448,0
51,51,2,CSS,69,68,-97.32408267682558,687599.8216261449,699367.6997787093,0
52,52,2,CSS,61,61,-101.57890049303607,699665.217368486,676462.836369747,0
53,53,2,CSS,66,65,-94.15946972173062,682665.3252218801,687432.0063641375,0
54,54,2,CSS,64,64,-97.10268242603209,699154.379633615,690957.782092885,0
55,55,2,CSS,72,72,-101.5907405261345,674823.0039847563,681617.4745515451,0
56,56,2,CSS,57,57,-98.48214145348534,700680.6059271339,692001.2334419178,0
57,57,2,CSS,65,65,-105.60415892517184,687655.7633761934,715605.8204139285,0
58,58,2,CSS,68,68,-105.81848781458162,674064.1027424532,667306.9115920389,0
59,59,2,CSS,75,75,-99.87923334849468,675887.7266995573,690665.31190139,0
60,60,2,CSS,65,65,-100.40075817736465,677582.5887286235,697661.8042884188,0
61,61,2,CSS,82,81,-88.72328785920968,688597.9398865396,693081.6569490909,0
62,62,2,CSS,69,69,-102.30928905459652,685884.3253052753,707027.1803593339,0
63,63,2,CSS,61,61,-104.15401185401215,667295.4948107211,691529.7690882599,0
64,64,2,CSS,50,50,-105.83465041578523,686470.4184832969,662612.2903045162,0
65,65,2,CSS,62,62,-105.31947376049841,707616.1333541562,671688.4020344936,0
66,66,2,CSS,78,78,-100.79884845366082,702528.6480378426,681935.6837226772,0
67,67,2,CSS,45,44,-89.00339657831515,693267.8234085169,689859.7782618008,0
68,68,2,CSS,63,63,-105.27751924685849,700194.3612201045,712280.8613577296,0
69,69,2,CSS,65,65,-105.12317700039729,693760.1980063395,713866.56488005,0
70,70,2,CSS,66,66,-89.3417668206851,686846.4525402295,686293.11516544,0
71,71,2,CSS,67,67,-102.32327237605782,671492.8568395143,691068.8011069277,0
72,72,2,CSS,53,53,-99.16363638819121,679039.0454209134,682421.4327346903,0
73,73,2,CSS,51,51,-91.6327419595707,694644.5935917756,688931.2060495305,0
74,74,2,CSS,54,54,-99.00536967035073,678074.6591505914,684686.5132845382,0
75,75,2,CSS,72,71,-96.83616813569814,698906.7349478104,688243.1183574552,0
76,76,2,CSS,70,70,-102.70953048436961,683022.0715001015,671716.1274734067,0
77,77,2,CSS,59,59,-103.11086703886363,708972.7898039558,691762.3784816598,0
78,78,2,CSS,42,41,-97.30135920525487,690587.7727559736,679386.1821338523,0
79,79,2,CSS,80,80,-102.80323735005545,673708.2460752153,700138.0701686222,0
80,80,2,CSS,63,63,-105.87301276935939,677979.0753366445,713958.4554407006,0
81,81,2,CSS,57,56,-99.02721563424551,695203.6439690295,700275.5897734996,0
82,82,2,CSS,58,58,-105.10552710389034,665403.107968114,683237.7582772106,0
83,83,2,CSS,59,56,-97.85048412755071,689019.1499414041,700156.2344603922,0
84,84,2,CSS,63,63,-104.48011724081461,693918.3904371236,666788.9372980699,0
85,85,2,CSS,59,59,-104.48794678585804,702522.2461056277,670407.5894108901,0
86,86,2,CSS,71,71,-96.66257376627199,683000.1336001127,682566.5012193329,0
87,87,2,CSS,54,54,-105.58529655450704,707794.3767014416,708074.1685842708,0
88,88,2,CSS,52,52,-95.81255471325551,690124.0024172886,697884.7576026219,0
89,89,2,CSS,70,70,-105.40233495710375,664339.8684577892,694832.2647636246,0
90,90,2,CSS,71,71,-95.94778399992373,698046.5962467036,689248.2165584394,0
91,91,2,CSS,62,60,-88.7880574595897,687523.3769100335,692694.9078496535,0
92,92,2,CSS,66,66,-101.7311913428109,684910.5876846289,705606.2499783359,0
93,93,2,CSS,68,68,-105.95205807533185,708412.6041606684,709049.5788911716,0
94,94,2,CSS,63,63,-101.92689825556566,677697.7572042171,701995.2422737379,0
95,95,2,CSS,60,60,-101.1797483135789,688299.03410513,673675.3006338828,0
96,96,2,CSS,54,53,-94.78152235101075,695901.7871933938,685550.8293138244,0
97,97,2,CSS,69,68,-99.88514361721786,701624.9004298436,695371.20514708,0
98,98,2,CSS,66,66,-104.28233398571984,667255.2008091599,685226.864431303,0
99,99,2,CSS,62,62,-102.80482803538929,678267.8561787931,704825.5822231113,0
100,100,2,CSS,65,60,-93.07989575676254,687637.1714985935,683461.4671100657,0
101,101,2,CSS,65,64,-96.08022161260651,687446.9207970338,697958.0682164168,0
102,102,2,CSS,64,64,-105.37817111657371,686100.0123317923,664046.8820960034,0
103,103,2,CSS,74,74,-100.50016134547431,701657.9126750829,681485.3700835023,0
104,104,2,CSS,56,54,-94.12425888594747,682412.4959064968,689616.9675801967,0
105,105,2,CSS,60,60,-104.47270747105256,688331.3610439559,666389.2355598503,0
106,106,2,CSS,56,56,-104.79996150492155,665479.345754714,689289.1384888154,0
107,107,2,CSS,50,50,-96.55794212137121,698414.2811793729,691600.471834322,0
108,108,2,CSS,64,64,-102.7405795152489,675083.8756753616,677114.6661016128,0
109,109,2,CSS,61,61,-91.39151473211842,684986.4358362334,686851.3937335369,0
110,110,2,CSS,68,68,-98.97153731288698,695300.5664421378,678688.3160964673,0
111,111,2,CSS,63,62,-93.25248126367146,687945.7188090892,695572.0785451088,0
112,112,2,CSS,53,53,-99.51852602908292,685840.555064972,676880.9066233786,0
113,113,2,CSS,53,53,-99.01704931174118,690896.0015116301,701618.9628457768,0
114,114,2,CSS,62,62,-98.39270476086072,678147.5067329644,691441.1657620972,0
115,115,2,CSS,57,57,-105.50369551982186,695948.4450446971,664296.2596292526,0
116,116,2,CSS,65,65,-100.40122535930408,696412.5059931951,702020.0591780789,0
117,117,2,CSS,49,47,-92.6383578718338,684463.2077140989,686195.9181210288,0
118,118,2,CSS,50,50,-101.91159897124801,702142.1262099149,700919.3561123989,0
119,119,2,CSS,53,51,-94.45319212488393,688249.6005471067,682232.5789593896,0
120,120,2,CSS,61,59,-95.08100686697713,683268.3231518533,694245.2878105722,0
121,121,2,CSS,54,54,-91.54192198424833,693552.8138419234,686265.4517725109,0
122,122,2,CSS,75,73,-89.11478565242744,691479.0532880723,692756.3448182263,0
123,123,2,CSS,77,77,-100.9209479201511,682061.840248657,702843.8927127148,0
124,124,2,CSS,68,66,-95.75738919497468,687672.9862660887,697680.1907087779,0
125,125,2,CSS,74,74,-103.04618068897486,677694.8729140618,705069.4113970536,0
126,126,2,CSS,54,54,-102.88244947375347,687659.6387722652,708522.1469543024,0
127,127,2,CSS,66,64,-92.03293504005866,685359.9090430285,693135.9843438965,0
128,128,2,CSS,49,49,-91.1976275678564,685039.1625105003,686987.2496635499,0
129,129,2,CSS,65,65,-104.78032705401321,702142.5224270293,669210.412040291,0
130,130,2,CSS,54,53,-103.59889122579004,682731.1766026918,669669.1711301071,0
131,131,2,CSS,65,64,-97.66730938129486,679259.4236193952,692201.0203255566,0
132,132,2,CSS,73,73,-103.18652055989554,709061.4297652817,692390.046319423,0
133,133,2,CSS,57,57,-98.74036190521801,701162.4146584981,687459.3492764134,0
134,134,2,CSS,63,63,-104.97886517908454,693590.2144470176,713480.8826381883,0
135,135,2,CSS,54,53,-90.77128443778047,692791.4634692696,692761.1568439025,0
136,136,2,CSS,65,65,-105.38097859143123,693336.107732261,714695.7335775759,0
137,137,2,CSS,70,70,-95.55712488089219,681225.8401123944,690499.8874674987,0
138,138,2,CSS,59,59,-99.41821204896927,701262.1207873302,684368.5552785534,0
139,139,2,CSS,67,67,-97.81414604628966,691304.9909641921,699949.6473208818,0
140,140,2,CSS,71,69,-91.03259819650731,692999.1499969484,692754.801861716,0
141,141,2,CSS,72,72,-101.124422459041,673772.4895691087,690476.6715358897,0
142,142,2,CSS,57,57,-90.32390798908325,687125.3983499169,693310.990908994,0
143,143,2,CSS,58,58,-105.10317177713407,665773.4428625703,681966.5041493963,0
144,144,2,CSS,80,80,-103.46414257453584,709572.4641592215,685589.3189866605,0
145,145,2,CSS,75,75,-101.85527702652367,691488.6498326574,672487.2798779357,0
146,146,2,CSS,61,61,-98.99770533643124,698672.9602207482,681362.1778059391,0
147,147,2,CSS,57,57,-100.25589268261704,682840.843254527,701980.6791657598,0
148,148,2,CSS,66,65,-98.68759042324373,678077.0822720791,692836.3662706102,0
149,149,2,CSS,58,57,-100.20431425266224,701135.4653898566,681579.9247172667,0
150,150,2,CSS,64,64,-104.37724874642498,690296.2332393167,666633.0316422519,0
151,151,2,CSS,75,75,-101.0334316046436,674765.476664282,684300.8995569367,0
152,152,2,CSS,63,62,-100.14960034991255,695943.272410152,677016.2613582949,0
153,153,2,CSS,73,72,-92.13396235208384,684946.6430828526,686083.9642450509,0
154,154,2,CSS,62,61,-102.28990995155364,692824.7178769046,707008.6342329988,0
155,155,2,CSS,72,71,-104.43154230560525,670934.0804214774,703003.6358512281,0
