,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,484,-105.20547570451167,707758.5709500876,672318.3041643442,0
1,1,1,CSS,516,508,-99.71213758759045,702282.5943831488,692847.8923862563,0
2,2,1,CSS,500,495,-100.3130290752143,702558.0097149997,694977.323240388,0
3,3,1,CSS,479,470,-97.43509038821456,680525.1365494751,684301.2819470043,0
4,4,1,CSS,498,492,-99.80525216462433,686121.9395079762,676352.7150703187,0
5,5,1,CSS,481,476,-101.01006581693767,674136.9114254339,691863.6885734254,0
6,6,1,CSS,491,476,-94.56454173253579,696706.0059808269,688393.7689300069,0
7,7,1,CSS,538,526,-91.52239386003286,687133.8112186233,684748.1518217231,0
8,8,1,CSS,514,502,-102.94372362030262,695495.928369616,671066.7902345691,0
9,9,1,CSS,528,517,-95.7213806038998,684831.2026380206,696470.4695878766,0
10,10,1,CSS,514,498,-95.35826034037616,688367.7451508023,697413.6523710443,0
11,11,1,CSS,542,533,-105.38044391171012,693876.0793512524,664217.6142000352,0
12,12,1,CSS,473,467,-104.58972648368884,702398.7628746474,669994.7198185583,0
13,13,1,CSS,503,490,-104.83560086217238,713149.2387398775,685675.4502407839,0
14,14,1,CSS,520,505,-96.02945338405988,689040.9916486657,698121.8694726973,0
15,15,1,CSS,489,480,-100.64713321199686,674680.6938338567,691184.5168638808,0
16,16,1,CSS,463,449,-99.07137463435855,684611.736934421,700817.5936285617,0
17,17,1,CSS,485,473,-98.54789627817917,700353.4955648825,693412.8773890862,0
18,18,1,CSS,530,513,-88.76760999552282,686963.1433828697,686532.1496991686,0
19,19,1,CSS,498,490,-100.54811660143315,701410.8503124613,697847.1650523772,0
20,20,1,CSS,500,492,-98.93764891212925,678326.2892282668,694473.4935357075,0
21,21,1,CSS,477,460,-93.1950271640783,694414.674222661,693224.4109292732,0
22,22,1,CSS,505,497,-100.44879675189728,690531.1883203844,674952.5893269471,0
23,23,1,CSS,518,507,-94.51390603897805,682133.3111218677,690222.3262520605,0
24,24,1,CSS,529,524,-104.77101484326356,706855.8499369168,673144.1194930812,0
25,25,1,CSS,493,479,-100.84294946969592,701263.9968991171,679935.4482731447,0
26,26,1,CSS,516,502,-93.95208109422293,696257.9892068609,689895.5260414821,0
27,27,1,CSS,509,497,-92.80943290057562,691354.5343922304,695106.5205302469,0
28,28,1,CSS,496,486,-94.48935894386184,696295.1734708718,691845.9393232339,0
29,29,1,CSS,506,499,-104.84475381635593,692174.8235096284,713307.3991672312,0
30,30,1,CSS,481,469,-96.12288441587376,684743.0462452999,696886.2549280033,0
31,31,1,CSS,479,469,-105.99794160171612,714354.3171495416,700921.7254516572,0
32,32,1,CSS,528,520,-101.33763410052421,687899.5513310605,673417.9557602389,0
33,33,1,CSS,502,492,-104.75502508849436,698769.0791990296,711303.2293734554,0
34,34,1,CSS,522,509,-100.808117551001,697425.6036011336,702225.2970829033,0
35,35,1,CSS,498,482,-91.41821537059435,691248.609726932,684624.2812924021,0
36,36,1,CSS,475,466,-101.50805048787313,684728.5525762002,705110.1793995774,0
37,37,1,CSS,510,502,-101.52030241578214,682232.4871072787,704162.8380541272,0
38,38,1,CSS,518,506,-94.88717230986055,687867.6966686252,681924.0879821253,0
39,39,1,CSS,493,481,-97.91091465238165,679638.6395485617,684748.9674138678,0
40,40,1,CSS,492,481,-91.7668976722322,692594.071656011,685126.6924648219,0
41,41,1,CSS,516,506,-103.13567630554166,704914.4992474826,677161.1826198526,0
42,42,1,CSS,519,506,-104.5904424423275,710909.4582351819,680268.7804181677,0
43,43,1,CSS,542,532,-95.91059839358292,684910.983007743,696739.9731144721,0
44,44,1,CSS,502,496,-95.03732594194719,692985.0198742067,682503.1990901765,0
45,45,1,CSS,517,508,-104.08907304090327,693645.931301801,711051.8082579292,0
46,46,1,CSS,511,501,-105.4097496529321,673264.0216266523,669452.2646633029,0
47,47,1,CSS,502,495,-102.41555176425649,693844.0491852676,707049.3152218085,0
48,48,1,CSS,524,511,-99.5910699753899,701696.2395721377,684754.4430701404,0
49,49,1,CSS,485,471,-99.36808747786179,700908.354169704,695048.6145145459,0
50,50,2,CSS,62,62,-103.24120408897643,705586.3204240192,701174.4315217425,0
