,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,484,-104.50432038592905,691635.5296976323,712434.8848694625,0
1,1,1,CSS,511,491,-105.69571507772952,668649.5855322387,705930.6203399014,0
2,2,1,CSS,514,505,-104.52287476794878,689478.5975219907,712591.4662262609,0
3,3,1,CSS,519,503,-101.8245489336093,682848.3579019811,705082.9780309283,0
4,4,1,CSS,539,524,-92.28978063829005,688783.0811935691,683777.3705087348,0
5,5,1,CSS,489,477,-101.78047472243588,675112.8471072847,680392.842953088,0
6,6,1,CSS,512,500,-90.85626065161063,693568.7072784668,687000.1658986206,0
7,7,1,CSS,497,488,-103.0975562949433,688493.4874763305,709062.0258537194,0
8,8,1,CSS,462,452,-104.41874155805945,689020.8567270082,666510.0056489712,0
9,9,1,CSS,517,503,-100.27766303053932,680325.4503717265,678473.563871511,0
10,10,1,CSS,478,464,-95.42343560059498,684156.6477638896,695616.4337381696,0
11,11,1,CSS,496,480,-90.00151618906368,693762.6732356179,689597.8118370558,0
12,12,1,CSS,487,480,-104.06772229078558,667424.0831790247,690081.847822882,0
13,13,1,CSS,459,447,-94.01177055625757,686491.8156167876,695675.6965379185,0
14,14,1,CSS,453,436,-95.23506456216148,689979.7922157357,681474.6468269529,0
15,15,1,CSS,519,506,-103.45582921585364,679544.0682058919,671440.795453639,0
16,16,1,CSS,494,489,-105.00651984995655,713896.1718491316,688355.5447239057,0
17,17,1,CSS,463,445,-100.12992260608928,698667.1605825309,678935.4951214015,0
18,18,1,CSS,515,505,-104.79916424015778,672868.7590699819,706702.2711538476,0
19,19,1,CSS,468,456,-99.71769914723197,690176.9753979486,676101.9469981347,0
20,20,1,CSS,460,451,-103.68824787432742,673067.7090492022,676133.7159295015,0
21,21,1,CSS,503,496,-102.39848467430599,671371.3680004645,691420.0978158375,0
22,22,1,CSS,508,499,-102.21801034540596,676698.6059011384,701838.7612434893,0
23,23,1,CSS,510,499,-104.24452439529614,669286.7380826155,679461.441264273,0
24,24,1,CSS,481,462,-89.07496705695583,692775.7447693071,691412.3735518178,0
25,25,1,CSS,496,478,-90.81274456055107,694121.6919956018,688587.7502506872,0
26,26,1,CSS,522,506,-88.70379298331028,688209.5640486913,692964.5945084321,0
27,27,1,CSS,488,483,-103.54977130507515,669571.6077188086,695400.4330299291,0
28,28,1,CSS,538,527,-105.03565139328092,712493.2728108227,697889.7262981099,0
29,29,1,CSS,543,526,-98.39187802936638,681087.979549685,681556.6858064983,0
30,30,1,CSS,529,522,-100.73874534591178,697867.9539848466,701792.4378068713,0
31,31,1,CSS,521,510,-97.2476688153154,679459.8947617861,688143.9187399971,0
32,32,1,CSS,507,489,-93.73884833002322,696061.2982305237,690206.0465811928,0
33,33,1,CSS,537,523,-91.35852712528607,690663.7430699752,684475.2856267678,0
34,34,1,CSS,542,531,-103.22810641974694,676672.3488797189,704790.9056822116,0
35,35,1,CSS,509,499,-104.43473338225013,710312.671430543,679941.9353585023,0
36,36,1,CSS,521,504,-101.77083644167374,696980.4065382774,674316.798303589,0
37,37,1,CSS,497,484,-104.74948590469958,666310.2284514317,695109.7008071645,0
38,38,1,CSS,504,489,-98.37785613987748,691985.6141919922,678279.4174607665,0
39,39,1,CSS,497,484,-103.8092864191394,671488.9024439794,677804.1488311728,0
40,40,1,CSS,501,485,-93.23295863375547,692693.6498765541,684011.9013788026,0
41,41,1,CSS,518,511,-103.02783362123728,706695.3771530717,698471.435690669,0
42,42,1,CSS,514,502,-103.4464469398123,677610.4955444493,672674.0436532309,0
43,43,1,CSS,498,487,-104.51343727929928,709194.7879719278,701443.2032508845,0
44,44,1,CSS,486,469,-91.81935477917284,693565.2946593693,692813.2414985171,0
45,45,1,CSS,525,507,-99.25780172506217,688882.5421825908,702043.5400689673,0
46,46,1,CSS,515,504,-102.63764533755233,674696.2311696456,677939.6243635669,0
47,47,1,CSS,519,509,-105.26828614022659,707855.8644151946,706666.1639001447,0
48,48,1,CSS,496,487,-103.24123250860708,671525.849769563,698363.2807653006,0
49,49,1,CSS,515,503,-97.5168195062974,688521.4185659885,699719.8509086441,0
50,50,2,CSS,76,76,-88.51990727573194,690310.9362530985,685850.3497402845,0
51,51,2,CSS,59,58,-102.29096572234484,678714.8033706393,703798.4842464549,0
52,52,2,CSS,70,70,-104.34500233802969,667390.4886360059,683854.682155508,0
53,53,2,CSS,73,73,-105.17483639668703,664652.6456546192,692786.9439810831,0
54,54,2,CSS,66,65,-94.42564467597114,682592.1023880009,691870.0371197168,0
55,55,2,CSS,73,72,-100.36984717881019,703718.048633462,688061.7974855434,0
56,56,2,CSS,60,58,-96.23902789774718,681788.8255630616,694066.8370700623,0
57,57,2,CSS,48,48,-105.63928442563879,715648.8667953485,691944.9760679908,0
58,58,2,CSS,70,70,-105.85843017485831,709516.3455685327,707482.6225376249,0
59,59,2,CSS,66,66,-105.63137162213222,664750.0076963697,680168.8522002287,0
60,60,2,CSS,68,68,-95.49085438992489,689512.725369052,681217.1213358081,0
61,61,2,CSS,57,57,-104.01651497577294,699619.4896408399,670072.1927729965,0
62,62,2,CSS,74,74,-105.75807598966192,662840.8694253071,692264.6204832265,0
63,63,2,CSS,56,56,-100.61121039571643,685468.4179073405,675171.2651858026,0
64,64,2,CSS,60,59,-98.66782374760957,677616.3996257585,690075.5345495085,0
65,65,2,CSS,76,76,-100.7673219244355,701569.0694787928,698270.2106432798,0
66,66,2,CSS,50,49,-95.11097331574278,687385.3738247372,696988.7783864171,0
67,67,2,CSS,76,76,-102.21098667913202,685962.7650707937,706836.6466372643,0
68,68,2,CSS,66,65,-94.86910527483705,694362.70076279,695213.9047744509,0
69,69,2,CSS,52,52,-96.12895313555074,693011.3244429582,681360.1925092312,0
70,70,2,CSS,81,79,-91.41359996599391,691529.9478840086,694077.0070094344,0
71,71,2,CSS,62,62,-98.6283238514503,701168.2024573295,689168.3529472195,0
72,72,2,CSS,63,63,-104.86800272198073,713501.6127561739,688217.2234335081,0
73,73,2,CSS,61,60,-92.2123558134756,694097.3473903718,692509.7813493671,0
74,74,2,CSS,58,58,-105.38184894882447,672724.4608558678,670009.5861653197,0
75,75,2,CSS,55,55,-105.03250462545384,713887.0009751713,687137.7821065657,0
76,76,2,CSS,67,65,-92.88094311723289,684415.6449298181,685966.587757621,0
77,77,2,CSS,51,51,-105.25307185160953,707367.3315784249,671710.9186711615,0
78,78,2,CSS,53,53,-91.46549845511056,694552.6849299003,689036.3698942644,0
79,79,2,CSS,67,66,-104.29728928047379,671052.5519715722,676253.9675347571,0
80,80,2,CSS,57,57,-105.8724034054153,716418.1828357086,691354.107587155,0
81,81,2,CSS,73,73,-104.56179910061847,671528.6432243856,704323.9986610065,0
82,82,2,CSS,61,61,-105.5143224355651,666785.7935184505,676634.5214040884,0
83,83,2,CSS,68,68,-98.50774638025997,677852.2170175274,688463.0906391182,0
84,84,2,CSS,61,60,-103.92877016037582,681646.9321067503,669203.1470797325,0
85,85,2,CSS,71,71,-101.06694591979512,690299.7581318389,673864.9874508486,0
