,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,171,-104.95855150175949,700833.7915257405,667880.5599674756,0
1,1,1,CSS,488,272,-99.09944893348722,677145.8632273288,691335.2926333752,0
2,2,1,CSS,502,301,-103.07428450993174,695926.0301563488,670904.4930359386,0
3,3,1,CSS,527,323,-101.81997991778769,672631.4337724651,686799.146763072,0
4,4,1,CSS,536,326,-102.36370694050318,683950.9024838832,672176.6054260314,0
5,5,1,CSS,515,238,-90.27721832582782,690050.4362793607,684960.5479721151,0
6,6,1,CSS,448,218,-92.1700524251626,693840.3992342934,685999.4382037611,0
7,7,1,CSS,486,293,-101.35582905622412,673477.6971217388,691707.7869236297,0
8,8,1,CSS,505,228,-90.73935297896305,693258.3606591402,692182.8169101129,0
9,9,1,CSS,583,302,-96.97874593462504,688254.0869394221,699067.5706253725,0
10,10,1,CSS,514,289,-97.61222785709818,692979.6264073161,679577.04185536,0
11,11,1,CSS,519,261,-94.42813803473399,692837.0767100751,683020.6634067203,0
12,12,1,CSS,488,280,-102.93019376346062,670470.9108697649,693105.254682753,0
13,13,1,CSS,496,220,-91.8836337527192,686163.929432,685084.3529308855,0
14,14,1,CSS,493,292,-100.50675565551082,689372.477278842,704009.7793843547,0
15,15,1,CSS,499,216,-88.26552624614094,685844.3961873078,689421.0309936951,0
16,16,1,CSS,575,287,-94.13876037950968,684187.948673908,684730.7032276818,0
17,17,1,CSS,462,264,-104.99739853749203,703045.9342748881,709744.863931385,0
18,18,1,CSS,508,246,-93.93646903414272,687987.5427750115,682708.7073227764,0
19,19,1,CSS,474,256,-97.61025374962378,697925.9707882368,683337.5031760016,0
20,20,1,CSS,516,231,-94.3662152990568,695098.1496340851,693825.3440003174,0
21,21,1,CSS,497,209,-89.38747804325934,686348.6079876466,686747.8599873295,0
22,22,1,CSS,490,305,-104.8788790482995,713088.408301253,694167.2469260452,0
23,23,1,CSS,483,221,-89.29294110504951,691745.2334245235,686144.9231651108,0
24,24,1,CSS,497,196,-88.29229376693871,689019.2713893194,685854.8844266487,0
25,25,1,CSS,557,281,-96.79585564530129,696834.331639411,695376.0123765877,0
26,26,1,CSS,465,295,-104.67476908589708,670606.4035820237,703653.5997225036,0
27,27,1,CSS,506,289,-102.95234557962233,692536.1792438383,708503.1960655861,0
28,28,1,CSS,461,217,-93.77904681663625,695199.5200647615,692841.5599363773,0
29,29,1,CSS,515,301,-100.16044997269888,679164.1831885892,698991.9126732964,0
30,30,1,CSS,524,334,-104.70065809982248,667673.765077851,680068.3989106297,0
31,31,1,CSS,476,237,-95.39066615967505,681741.1885356008,686804.7338734111,0
32,32,1,CSS,515,299,-100.41376358456563,695506.2113134256,702505.2451660968,0
33,33,1,CSS,493,297,-105.35942032025187,680033.9444405641,665671.7272621058,0
34,34,1,CSS,544,308,-103.77590449031246,670631.7124740882,679422.6093641547,0
35,35,1,CSS,510,255,-94.93845540649649,683970.1463894085,694844.8631242843,0
36,36,1,CSS,503,279,-99.29465779451053,688060.9483376367,702036.3757227261,0
37,37,1,CSS,491,247,-96.8725269098552,697634.933759477,694377.8265571494,0
38,38,1,CSS,517,338,-104.98463321459018,699895.1993135478,667327.0727721183,0
39,39,1,CSS,529,328,-105.03927992946797,679421.353071195,711891.9362381776,0
40,40,1,CSS,511,326,-103.67175667109795,677836.1755976373,671868.6966165084,0
41,41,1,CSS,470,302,-105.0046018020212,712308.5173074324,698133.1623652421,0
42,42,1,CSS,487,314,-104.22387186633091,697915.6835158698,668692.4322546407,0
43,43,1,CSS,495,280,-101.43034384385237,700189.5013966444,701554.0626700772,0
44,44,1,CSS,462,270,-100.58097794696269,674698.1328151996,688835.6104034737,0
45,45,1,CSS,482,294,-105.03270617207966,676659.2834722903,668395.1985368329,0
46,46,1,CSS,521,240,-96.74294664495727,684044.1574033928,697207.5446754267,0
47,47,1,CSS,493,237,-90.85411639359182,686651.6017633437,693344.5696870596,0
48,48,1,CSS,518,252,-93.14479130865735,690223.1118915868,683209.0525079836,0
49,49,1,CSS,502,277,-96.83253929586778,689111.0866381509,698969.5841715838,0
50,50,2,CSS,232,91,-101.41132440558597,681741.8203919166,675139.9897449557,0
