,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,195,-99.61206649338476,700862.188182292,695916.1865108608,0
1,1,1,CSS,485,256,-98.13323785457435,699976.9496875277,685982.8884145252,0
2,2,1,CSS,491,282,-97.30425247726049,682298.0484328774,682244.7189791058,0
3,3,1,CSS,522,315,-103.35405805243985,669473.9887768795,693025.6736503389,0
4,4,1,CSS,484,216,-89.69961969743649,689473.3727084026,693617.4285961961,0
5,5,1,CSS,478,283,-100.91898781764645,674958.0323194371,684365.3395720754,0
6,6,1,CSS,492,194,-88.45290417080945,689831.6590068667,693031.0363863043,0
7,7,1,CSS,510,319,-103.44567491265302,701424.7861420148,672828.7199603765,0
8,8,1,CSS,522,246,-92.77740266927812,693482.9763946839,685009.9583813883,0
9,9,1,CSS,530,326,-103.89965306540572,680259.2864801743,669872.5058419022,0
10,10,1,CSS,485,254,-93.80518226455504,684246.7886365267,685065.8977475746,0
11,11,1,CSS,552,286,-95.24942832513895,697148.5618716469,687500.739080149,0
12,12,1,CSS,498,274,-97.31029426517294,682677.2954601558,681877.8190540308,0
13,13,1,CSS,481,257,-95.00790503500741,685365.9631912699,696023.1554941966,0
14,14,1,CSS,518,247,-92.65626356898146,694514.8100889114,692396.3590941954,0
15,15,1,CSS,505,288,-99.58875255275122,697891.1921729161,699441.1990482503,0
16,16,1,CSS,491,278,-100.2188599869427,702916.2834298916,693541.7461465942,0
17,17,1,CSS,467,236,-93.0311259912809,695458.3805695825,688169.1507873435,0
18,18,1,CSS,471,219,-89.45222337097513,686566.374708585,686473.9859134731,0
19,19,1,CSS,524,282,-95.44596122806594,695379.6238196606,694963.9243580023,0
20,20,1,CSS,496,234,-93.27407923996536,695755.5355199148,689181.3150649556,0
21,21,1,CSS,509,248,-89.62270050787946,693569.8964086146,689109.6385476702,0
22,22,1,CSS,509,279,-95.5887737000936,681388.2159388523,691488.5329214473,0
23,23,1,CSS,527,303,-102.82613255217747,672148.4617110263,681313.9107143829,0
24,24,1,CSS,492,226,-89.32530622702785,691098.0710665595,693070.2683269944,0
25,25,1,CSS,527,288,-99.61934604902477,677567.804083539,683625.0821640014,0
26,26,1,CSS,491,228,-91.74937532106127,687133.8481105124,684595.7003790871,0
27,27,1,CSS,513,260,-92.43187779786871,684761.2428461064,692814.019491911,0
28,28,1,CSS,487,250,-98.56694030810885,678452.5737497313,693443.7060059004,0
29,29,1,CSS,487,230,-93.63799659019053,683459.6044676194,692310.9576972992,0
30,30,1,CSS,516,246,-93.76938326496152,687763.3155270382,682894.850044538,0
31,31,1,CSS,494,290,-98.98108147868916,677587.7743941473,692605.2986704048,0
32,32,1,CSS,517,295,-99.91852703090298,702433.748130565,693477.5331656653,0
33,33,1,CSS,530,318,-100.81042532843415,695942.9881980794,675776.6818002469,0
34,34,1,CSS,494,233,-91.45072603226778,684904.3525363032,691896.3876749984,0
35,35,1,CSS,547,281,-96.1526153517023,693481.4729282877,697261.733141438,0
36,36,1,CSS,505,333,-105.97584739809972,662706.5355538568,695551.678140107,0
37,37,1,CSS,466,274,-100.11612598216524,703107.5233236811,686728.0613339872,0
38,38,1,CSS,490,297,-105.01533547032838,665570.8323848696,695199.3063094106,0
39,39,1,CSS,503,260,-91.45592750338392,694515.3007397952,688729.1794396164,0
40,40,1,CSS,521,256,-92.34894929363738,688116.7480183106,683852.4263715413,0
41,41,1,CSS,531,319,-98.98728110986681,682227.4095753155,679481.1205553779,0
42,42,1,CSS,461,216,-93.64382294719732,683858.6404186863,693024.7245856592,0
43,43,1,CSS,485,284,-101.19184414125891,688747.1199525258,673628.0339508812,0
44,44,1,CSS,507,272,-94.62778638941796,685065.1045854057,695424.3929179141,0
45,45,1,CSS,539,308,-96.15371884084834,688046.297520067,680672.5664591054,0
46,46,1,CSS,507,321,-97.59655471341563,680003.8715577811,693944.5980945631,0
47,47,1,CSS,508,303,-101.79882594294416,689882.7866903647,706344.7476357551,0
48,48,1,CSS,501,243,-94.20107098908196,696136.6316665924,687251.8105714472,0
49,49,1,CSS,517,285,-97.20063353320347,699378.4997506671,688969.4468547748,0
50,50,2,CSS,240,105,-99.97565739714054,692607.1350506723,676055.1760436518,0
