,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,450,177,-90.70622169625899,691010.014761402,684966.067647162,0
1,1,1,CSS,472,245,-92.16424090669425,694978.2973665735,689881.8833047824,0
2,2,1,CSS,504,240,-92.65789563643042,683571.7758842888,690347.9359031206,0
3,3,1,CSS,506,302,-105.25314909440826,700446.0405772151,712081.728025501,0
4,4,1,CSS,506,300,-101.5680618659515,685144.5612321328,705345.9123436211,0
5,5,1,CSS,484,268,-97.41573453546276,680148.8886517404,693748.4937261755,0
6,6,1,CSS,496,280,-101.98005752683468,680363.3224168984,674668.4501049387,0
7,7,1,CSS,522,286,-97.43763639176716,698829.7606235798,685359.2906015585,0
8,8,1,CSS,506,276,-98.0854528792795,693730.6773506604,699578.6649268945,0
9,9,1,CSS,503,268,-94.55379749562299,685558.7673565942,683143.7737927573,0
10,10,1,CSS,485,235,-91.55950297559413,689409.393662798,694622.4119317541,0
11,11,1,CSS,514,241,-91.5474794534329,694606.8250479385,689706.183466118,0
12,12,1,CSS,525,268,-92.7368839616502,689287.0088530597,683444.3478323694,0
13,13,1,CSS,473,247,-93.21538150156411,694246.008074997,685362.8538176549,0
14,14,1,CSS,528,277,-95.01287452837903,694175.1918738531,683291.0172241523,0
15,15,1,CSS,496,238,-92.26566437634686,694645.4623452851,691545.1352319265,0
16,16,1,CSS,503,315,-104.5861127438927,674562.1269586962,707431.2948547004,0
17,17,1,CSS,588,357,-101.4750374834629,679284.1618975303,702209.6039249711,0
18,18,1,CSS,504,309,-103.15375607704405,670834.6442852635,682557.9551899349,0
19,19,1,CSS,497,275,-97.82879253485677,682541.3789153296,697647.8624886087,0
20,20,1,CSS,436,190,-91.3038320691463,684770.8941899821,691429.7959036261,0
21,21,1,CSS,491,308,-102.42732158849769,682828.4501449609,706391.2750617638,0
22,22,1,CSS,534,344,-103.53430065190909,698948.7658848625,707767.9780015708,0
23,23,1,CSS,522,299,-97.27550539412798,691143.3123205858,679497.5669503141,0
24,24,1,CSS,523,279,-94.29653957806512,695896.4343461246,686420.2897966432,0
25,25,1,CSS,504,292,-97.8739107608369,678733.398913217,690903.5719306156,0
26,26,1,CSS,476,196,-88.34831087534884,692900.1725601298,688521.4801684446,0
27,27,1,CSS,479,279,-99.1183125856485,701579.8156268365,692004.7152620985,0
28,28,1,CSS,501,231,-90.06418347556108,685730.0411632684,687023.9003932477,0
29,29,1,CSS,472,290,-102.60516691814158,672704.3711285648,697560.3419512833,0
30,30,1,CSS,498,230,-89.69959409566219,692932.8433709203,687110.033500703,0
31,31,1,CSS,484,296,-105.14696224311314,676975.6208653331,710992.0077753888,0
32,32,1,CSS,509,231,-91.8899005936753,687536.5313046229,694489.5791848393,0
33,33,1,CSS,444,275,-101.52826630245035,700505.4732230856,701516.9671434577,0
34,34,1,CSS,521,316,-99.25410410023981,688616.5884608707,702024.215207411,0
35,35,1,CSS,514,285,-96.12850896703003,680667.5615813807,690560.855537261,0
36,36,1,CSS,489,290,-100.50428662863757,697189.7842982542,677062.1041923274,0
37,37,1,CSS,515,301,-100.87836965711034,704612.3438233656,690452.4201831741,0
38,38,1,CSS,476,302,-103.05710618971953,684730.813652221,670397.5131402141,0
39,39,1,CSS,495,243,-92.91757642341591,686327.5760367094,694666.65590171,0
40,40,1,CSS,486,258,-97.05420472818093,685256.8873309274,680523.4256087638,0
41,41,1,CSS,534,299,-102.86777427939545,673048.709445224,699377.7558967118,0
42,42,1,CSS,504,301,-100.18200342249077,698236.1587033621,678461.7172976164,0
43,43,1,CSS,526,250,-91.63590531705269,693821.5966888109,686549.6249913037,0
44,44,1,CSS,516,283,-102.91224931376041,703543.2206562262,676329.7383099108,0
45,45,1,CSS,509,267,-96.051200369316,691900.9421489715,697789.4211704833,0
46,46,1,CSS,480,255,-96.94220030704109,679810.8881563272,688133.0933648937,0
47,47,1,CSS,494,237,-90.77106638374833,691890.957424848,685349.0105783455,0
48,48,1,CSS,513,321,-103.12403460844405,703236.7198087975,675331.9077873516,0
49,49,1,CSS,517,225,-89.84075892724698,685186.6764660465,688749.4662551711,0
50,50,2,CSS,266,94,-101.64692986696743,698287.4150349298,703493.6172946144,0
