,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,204,-89.41515244480753,692747.4629715026,691744.2090154233,0
1,1,1,CSS,512,321,-100.48652022939922,676679.5933223264,696485.3482599036,0
2,2,1,CSS,491,237,-88.22689423877105,692886.1460139054,690140.0197030545,0
3,3,1,CSS,518,261,-92.73045286429438,693202.9351729673,684808.3010739657,0
4,4,1,CSS,465,229,-90.77663510186252,694172.993780733,689361.7706798814,0
5,5,1,CSS,503,257,-92.41747957150643,686066.3727770657,694091.2097415103,0
6,6,1,CSS,519,268,-91.81776482919831,685834.8851903618,693415.2802391456,0
7,7,1,CSS,486,249,-92.55885786221391,683581.0261751915,689855.1300655551,0
8,8,1,CSS,562,342,-99.23296715039028,696520.0834119545,699822.9996701436,0
9,9,1,CSS,501,249,-90.32469009389791,684963.9845393242,688597.5888598564,0
10,10,1,CSS,511,313,-105.07961399554225,666178.6530731699,680979.4940020281,0
11,11,1,CSS,490,257,-95.71172111410199,697766.0243034572,690331.2733424135,0
12,12,1,CSS,474,224,-88.83767165986457,685610.3959854341,689151.3386342641,0
13,13,1,CSS,463,215,-88.99426482119019,686069.2725907336,691380.1823576632,0
14,14,1,CSS,523,231,-93.14567766775801,684864.4130259766,693707.5347595154,0
15,15,1,CSS,469,265,-98.93089585363018,681551.7437275811,680110.4078385043,0
16,16,1,CSS,512,291,-103.36329293932022,709032.4174247067,684270.5537213439,0
17,17,1,CSS,486,229,-88.93056248985354,686598.5843211628,692040.8426481701,0
18,18,1,CSS,522,333,-101.34498089372418,688940.1807354598,673339.9952615941,0
19,19,1,CSS,532,294,-95.74482087586509,696198.2010810195,694423.7614534127,0
20,20,1,CSS,511,260,-93.48417542277315,687409.3567868341,683222.5350083131,0
21,21,1,CSS,511,290,-99.44463486637497,683339.7309472848,678008.0495281904,0
22,22,1,CSS,500,239,-90.73725538356253,693945.4689145816,690794.0716625551,0
23,23,1,CSS,514,261,-92.97249302037638,692719.1225436161,694574.1609085988,0
24,24,1,CSS,516,313,-98.05098606384311,679099.5434687581,693251.5948051112,0
25,25,1,CSS,461,229,-91.51612521595689,689365.5944760215,684225.7477862394,0
26,26,1,CSS,501,242,-89.77601243988565,692206.1573137823,692604.6013514139,0
27,27,1,CSS,484,292,-100.56136097196357,674823.6271010166,687670.0186426471,0
28,28,1,CSS,493,239,-92.09214856027279,689021.4587557473,683883.7153708491,0
29,29,1,CSS,462,267,-105.68049996658515,694471.664469012,715408.3461671597,0
30,30,1,CSS,445,248,-102.92957063869494,708082.8913903382,694277.3684048911,0
31,31,1,CSS,498,321,-104.60683567392648,712768.7180949389,690909.2884751196,0
32,32,1,CSS,519,300,-98.72809385130259,683994.4320626444,678820.193198563,0
33,33,1,CSS,476,266,-96.70223305628122,698731.3454226383,688038.2919340562,0
34,34,1,CSS,539,313,-100.59052216779567,700336.6162169751,679516.1824127489,0
35,35,1,CSS,538,336,-98.52855814132162,678133.9559960325,686586.3980513853,0
36,36,1,CSS,518,304,-101.3613007016081,677063.3194288409,679066.5881524467,0
37,37,1,CSS,519,310,-99.37994527973736,701997.4032624487,686960.9760961207,0
38,38,1,CSS,507,255,-93.50145204706743,687443.062889123,683198.1487202506,0
39,39,1,CSS,458,270,-102.62505143592821,670965.6485702523,692033.5685576283,0
40,40,1,CSS,484,271,-95.65336696958994,696553.5271075435,685087.2685272436,0
41,41,1,CSS,508,255,-91.32832566563998,684735.4023972177,691383.2395372185,0
42,42,1,CSS,477,290,-104.16833778589005,711117.1777726995,694315.840381645,0
43,43,1,CSS,525,261,-90.23495664149468,689842.0731983273,693864.5169925273,0
44,44,1,CSS,465,223,-89.89965163140715,693692.7359167273,689856.9635973456,0
45,45,1,CSS,502,243,-93.8249995393413,690807.8062845315,682792.3714293607,0
46,46,1,CSS,508,291,-98.89313297361736,686991.7162576354,701290.9136015571,0
47,47,1,CSS,516,315,-102.67306541623057,701302.6748806761,674934.960439236,0
48,48,1,CSS,496,283,-100.69177400530631,696814.9740267948,702356.3771887164,0
49,49,1,CSS,496,249,-94.21805856616683,683293.0251899925,685852.6074549198,0
50,50,2,CSS,243,86,-101.93754734661607,699129.3348279125,675203.8608867693,0
