,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,201,-104.72219448764547,698874.3197096307,711160.0234835519,0
1,1,1,CSS,521,218,-90.30855979036059,692697.1529756724,692503.4125794143,0
2,2,1,CSS,507,312,-103.20215030482777,701526.3790179483,705211.502157396,0
3,3,1,CSS,528,269,-95.75577080612759,689528.7181853229,697858.469856293,0
4,4,1,CSS,504,288,-101.23316238899787,702915.0161484105,697751.8483189915,0
5,5,1,CSS,525,307,-104.60964764254874,673674.7654792138,672074.5179940123,0
6,6,1,CSS,525,276,-92.68476765864801,683480.325821657,689547.2580945926,0
7,7,1,CSS,468,297,-102.86119969177184,679977.6382523527,706069.8476534166,0
8,8,1,CSS,513,212,-90.0370124960378,693291.6461820994,691427.9886619123,0
9,9,1,CSS,526,285,-97.52029071150558,679354.5553261125,691864.016561656,0
10,10,1,CSS,511,250,-93.95799542057821,694616.5031086375,684929.5971488922,0
11,11,1,CSS,510,314,-104.52079210153735,712551.6254876788,688149.0902983587,0
12,12,1,CSS,513,270,-95.95963174780861,696185.4476259102,694787.8643644186,0
13,13,1,CSS,508,256,-96.12950927701299,685120.4221305249,681705.2398509891,0
14,14,1,CSS,498,280,-103.31981541037928,677683.8910658349,672985.3835145535,0
15,15,1,CSS,465,269,-101.63379706766142,697977.5675606427,703654.8784539533,0
16,16,1,CSS,497,220,-90.47587979592892,692199.1695994652,685752.0778008432,0
17,17,1,CSS,496,250,-94.83650262100574,682052.8486893595,687509.5711187463,0
18,18,1,CSS,446,233,-93.7175786202363,683374.4868609407,686547.450523413,0
19,19,1,CSS,539,303,-97.94860594405155,698622.5961690323,695190.4411753168,0
20,20,1,CSS,479,255,-97.00076565108348,697450.7161329641,694927.4814938072,0
21,21,1,CSS,508,257,-94.49962784387708,694791.166142608,694360.8295314837,0
22,22,1,CSS,489,224,-92.23210456772452,689964.5253347155,695014.7279716403,0
23,23,1,CSS,556,337,-103.99782270643549,710667.1406049415,694343.0811915968,0
24,24,1,CSS,475,271,-99.9335489192809,681273.7541418914,678431.0724443799,0
25,25,1,CSS,504,281,-97.55994033474647,682458.5826065425,697143.7859714349,0
26,26,1,CSS,498,262,-98.93888819522525,701311.7883985182,692040.309875619,0
27,27,1,CSS,527,264,-94.74436552292966,683984.6746901379,684205.1983931321,0
28,28,1,CSS,488,221,-89.60946618097928,691054.621026937,685585.7099175184,0
29,29,1,CSS,525,333,-105.41231331150627,704023.1404298405,710528.5412652428,0
30,30,1,CSS,535,314,-100.8836257611656,685414.7465117658,674697.8589579461,0
31,31,1,CSS,533,258,-95.07562123628873,694373.4802734539,695444.3142771805,0
32,32,1,CSS,509,258,-94.79335093835205,689267.9322060182,696971.8406674828,0
33,33,1,CSS,538,245,-91.76648565675183,687313.7763308639,684503.2320096616,0
34,34,1,CSS,502,244,-96.92322562100225,685212.7424793366,698115.0749947863,0
35,35,1,CSS,517,321,-102.85788409590324,693219.5800019945,670656.7861361135,0
36,36,1,CSS,472,282,-99.23022532211195,701875.5403437031,687544.5271918932,0
37,37,1,CSS,515,269,-96.92157387990392,681215.4462357644,694527.9986913647,0
38,38,1,CSS,496,305,-104.1057106707677,692033.2998458451,667473.6077412341,0
39,39,1,CSS,479,270,-97.14533168213782,680500.6773711236,685064.4362756776,0
40,40,1,CSS,496,273,-96.26782348561304,688745.8008296532,698347.5859092618,0
41,41,1,CSS,523,305,-105.64099516228764,663391.8498727728,693668.2617344781,0
42,42,1,CSS,470,292,-102.42441572489398,704745.9606671109,679598.9234674134,0
43,43,1,CSS,527,251,-95.8353993288594,691350.7312745631,681108.4845213899,0
44,44,1,CSS,501,247,-92.76053321710904,692578.6259119648,684333.901067563,0
45,45,1,CSS,501,305,-101.8159872691155,700801.57514287,701995.332490526,0
46,46,1,CSS,478,311,-104.59936939819117,692283.0924398242,712619.5748361057,0
47,47,1,CSS,525,248,-92.20388841933999,694632.0188220585,691471.043578723,0
48,48,1,CSS,539,308,-98.77195210777231,684596.9773380791,678467.2420363209,0
49,49,1,CSS,503,297,-101.34138086680935,700959.3174403838,700587.8080387972,0
50,50,2,CSS,282,105,-104.53775043148244,692221.3398904664,666361.3959409675,0
