,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,210,-100.83426945575553,686756.0504480223,704336.5174397855,0
1,1,1,CSS,522,276,-95.7264076159918,681208.061817849,691309.5445949283,0
2,2,1,CSS,479,270,-98.08637936434609,700452.2608384856,689808.0132178309,0
3,3,1,CSS,521,272,-93.92067799434255,691320.6800981377,695978.3197993626,0
4,4,1,CSS,483,306,-103.81846823544035,703058.6193455184,705861.7745728755,0
5,5,1,CSS,491,301,-105.87813480499858,669366.7819849084,707641.7737982313,0
6,6,1,CSS,498,323,-103.8976410760403,689572.5037569181,667840.9994905391,0
7,7,1,CSS,523,278,-93.90722299269122,695372.8103376537,686081.0316280447,0
8,8,1,CSS,497,257,-95.28942330773006,695209.5066987991,694932.2263317289,0
9,9,1,CSS,518,188,-88.70124011010779,686130.6973539941,691228.368357546,0
10,10,1,CSS,512,324,-103.84876845281786,706371.2947977622,702542.3624814987,0
11,11,1,CSS,502,289,-100.19062751472758,702538.4892179997,694493.5545886422,0
12,12,1,CSS,525,218,-90.68300842275906,689201.2306642073,694117.5184435664,0
13,13,1,CSS,488,262,-97.1807426240589,679465.0809563453,688998.8938643466,0
14,14,1,CSS,486,259,-96.4652750307546,680255.4850884357,689876.7633120962,0
15,15,1,CSS,520,266,-94.72848232587597,682933.9356263801,685618.033950716,0
16,16,1,CSS,544,233,-90.69379956780364,685311.3923041539,687077.81457388,0
17,17,1,CSS,456,238,-95.11848280788348,689159.2441187219,681564.4094284192,0
18,18,1,CSS,523,241,-92.04769869261875,694472.7753866955,691594.6689903801,0
19,19,1,CSS,517,232,-88.41155657733472,685951.5665185817,690500.9945066903,0
20,20,1,CSS,480,195,-88.43990164183415,688162.399342087,685992.9729525127,0
21,21,1,CSS,503,268,-94.65694801063998,682878.7835553131,685840.4646271494,0
22,22,1,CSS,466,250,-97.368463806182,698310.3401983916,684484.5456258149,0
23,23,1,CSS,474,295,-102.69800687000935,698088.4189810382,706075.0767051955,0
24,24,1,CSS,502,312,-102.016408497778,672350.2854797076,686147.5440802096,0
25,25,1,CSS,508,305,-100.7061052935308,678569.8241116992,699687.4606208777,0
26,26,1,CSS,482,243,-92.38522787547237,691046.5787707326,694903.8085956611,0
27,27,1,CSS,532,294,-96.9085326299072,695078.0973316536,697218.3610266842,0
28,28,1,CSS,524,242,-88.47167557095631,688787.529920551,693009.6710795893,0
29,29,1,CSS,485,292,-102.8584269557359,679782.1860054275,705950.5749864721,0
30,30,1,CSS,526,331,-101.31149722805417,704698.6838054088,694185.9608413606,0
31,31,1,CSS,534,240,-90.73548426464102,692594.5060938748,685899.5300769386,0
32,32,1,CSS,472,239,-93.73547564074751,695833.981784256,691300.1922644567,0
33,33,1,CSS,503,251,-93.30243870740597,683937.7425189752,686153.178997898,0
34,34,1,CSS,501,283,-98.66932524615365,700916.6899624261,692098.2959371139,0
35,35,1,CSS,445,268,-103.3764209903502,679453.9179502507,707117.6733229785,0
36,36,1,CSS,510,310,-103.67279225230286,686444.8534050543,668601.956749653,0
37,37,1,CSS,544,338,-103.4061958179707,669080.3577242203,687936.6546825685,0
38,38,1,CSS,520,309,-101.10193497106874,702543.1967632645,680927.1831289105,0
39,39,1,CSS,489,282,-98.83673705182957,698641.1008246031,681671.8681969623,0
40,40,1,CSS,502,280,-96.28674823108776,698014.440053902,691987.1553609866,0
41,41,1,CSS,484,216,-92.13948051134972,683990.7718340277,690699.4834158483,0
42,42,1,CSS,468,225,-93.31322347697066,688050.7277081194,683180.3919753352,0
43,43,1,CSS,505,250,-91.90751650589084,690059.3428359606,684025.4301904003,0
44,44,1,CSS,476,268,-101.7350604062245,681123.9136199972,674778.3018622518,0
45,45,1,CSS,546,294,-96.35638316639435,691828.8250661958,698135.3074249147,0
46,46,1,CSS,513,280,-98.69938049977925,680131.9626077397,682030.5262685972,0
47,47,1,CSS,480,295,-101.77925531276688,672622.5686790225,687453.2765880972,0
48,48,1,CSS,523,271,-96.92182182177842,686717.0265897405,680132.0661177844,0
49,49,1,CSS,528,292,-98.65878150942632,699969.2409664643,684139.6154598758,0
50,50,2,CSS,265,102,-92.19484725709827,694858.1518285065,688082.1510417169,0
