,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,209,-105.92001916770059,663918.8963918666,679850.7264418766,0
1,1,1,CSS,468,207,-88.52960428241425,692072.6136158106,691947.5485704808,0
2,2,1,CSS,462,235,-96.12033713394172,696159.3875080127,695075.1815208944,0
3,3,1,CSS,483,272,-102.03005314136966,674368.7846990571,698151.66991591,0
4,4,1,CSS,453,260,-100.53763699711432,676685.3576160248,696670.803193778,0
5,5,1,CSS,476,299,-101.58772513112457,696979.1410566751,674711.2706448359,0
6,6,1,CSS,516,301,-102.81384591032428,707236.3745101554,696103.310261747,0
7,7,1,CSS,504,304,-101.98074317186999,673841.1231193619,696949.5291403658,0
8,8,1,CSS,522,327,-103.58422418531505,684074.7373265876,709521.1889075415,0
9,9,1,CSS,480,247,-96.31004966542831,691307.8050607104,680608.0574568945,0
10,10,1,CSS,550,301,-94.09709936858984,689546.7021642673,696389.3563662076,0
11,11,1,CSS,462,262,-93.32188994135993,686633.2000044531,695158.6851864422,0
12,12,1,CSS,511,286,-99.0642009706992,699014.3689527824,681622.1710715662,0
13,13,1,CSS,489,269,-93.93158564117684,686747.4414486823,683102.303308402,0
14,14,1,CSS,510,289,-99.97232293153152,689347.2091344105,675683.4911499571,0
15,15,1,CSS,504,305,-104.63171942803581,691867.5906664294,712754.9697154042,0
16,16,1,CSS,458,237,-92.01334100840879,692383.4801404625,694027.8031111923,0
17,17,1,CSS,535,234,-89.67989347043336,692851.4524950156,687006.6259713506,0
18,18,1,CSS,511,228,-88.33746263912548,691695.0936359708,692188.7942113666,0
19,19,1,CSS,522,273,-94.26775667177344,687603.3741343336,696295.8220850561,0
20,20,1,CSS,532,226,-89.1793857250186,685757.6303917967,690944.907212528,0
21,21,1,CSS,509,282,-96.73758536484685,692062.7900282175,698491.0104746569,0
22,22,1,CSS,541,304,-97.1097250372143,696537.2493753746,682577.2232057235,0
23,23,1,CSS,522,310,-97.38114661588064,695397.9457329434,697652.8014944255,0
24,24,1,CSS,511,247,-91.42306045244422,694454.0774627834,688469.6176784408,0
25,25,1,CSS,519,261,-96.17834141410428,684184.3675812609,696576.8701088087,0
26,26,1,CSS,458,255,-95.6606243049519,683945.7193266957,695732.2057612266,0
27,27,1,CSS,485,299,-98.23797449489241,697482.3903955997,697237.6108158571,0
28,28,1,CSS,507,278,-95.10837606975346,689086.0397649503,681576.2374826185,0
29,29,1,CSS,555,324,-101.07733541538654,676790.185171049,698563.2770082726,0
30,30,1,CSS,474,235,-93.65358848589555,689921.6538063397,696023.5435229798,0
31,31,1,CSS,448,266,-100.9788933858571,684359.6388088738,703974.1603250022,0
32,32,1,CSS,552,332,-104.8051064630969,680512.6967555118,667179.5350589155,0
33,33,1,CSS,497,309,-103.96713121533905,675216.1751695464,672939.727592098,0
34,34,1,CSS,505,244,-92.45562136954788,689793.4192035766,695176.1149050613,0
35,35,1,CSS,509,288,-98.92941489715231,700639.1439699657,684704.9235878896,0
36,36,1,CSS,524,239,-90.59026334714281,693829.6492086734,690894.8783023595,0
37,37,1,CSS,520,231,-88.2780626690287,686336.5870806029,691229.1093512308,0
38,38,1,CSS,471,229,-93.53022535109929,687624.6540610587,695700.9595808288,0
39,39,1,CSS,513,299,-99.86919556347196,677003.2856020398,694895.0690272243,0
40,40,1,CSS,508,257,-94.56116248056907,696221.3555353573,692208.9870885082,0
41,41,1,CSS,562,328,-98.70589708154736,686216.8648540663,677983.8168660508,0
42,42,1,CSS,518,293,-99.37577742815915,681778.0162145668,699706.6304883249,0
43,43,1,CSS,490,269,-95.34781700324554,692844.22709878,682118.0343800478,0
44,44,1,CSS,511,269,-96.76591684469355,681951.6247950398,695278.0204970328,0
45,45,1,CSS,472,238,-95.57478110662713,697138.5827911469,692368.1510804024,0
46,46,1,CSS,498,245,-92.39257949317815,684064.183899698,691487.8412975244,0
47,47,1,CSS,505,229,-90.47905901634563,684959.6929516384,690578.4604062989,0
48,48,1,CSS,516,300,-102.54411766997077,677865.1219996428,675009.8595999312,0
49,49,1,CSS,494,303,-102.88032496407862,704477.6001477723,701290.4208266733,0
50,50,2,CSS,235,85,-94.26465134397043,696299.8554563859,691193.0607768444,0
