,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,198,-104.06374073093112,668238.7543779808,695341.1902418111,0
1,1,1,CSS,520,223,-88.08597956810313,688200.4433953689,686133.7854674907,0
2,2,1,CSS,517,273,-92.55880158622706,694851.7601881229,691551.9184735164,0
3,3,1,CSS,473,282,-103.96429894340162,669248.9455179119,681288.2424491373,0
4,4,1,CSS,512,259,-91.94889738917065,694044.8325035416,686541.5027642191,0
5,5,1,CSS,471,231,-88.67057227726711,691982.9671990041,686700.0518378705,0
6,6,1,CSS,534,361,-104.7218268845897,673260.5032886567,672041.823795966,0
7,7,1,CSS,475,216,-90.36220661491174,689013.4396264141,693933.9243568934,0
8,8,1,CSS,489,280,-98.28503171893254,700692.1421503192,688692.6141223304,0
9,9,1,CSS,517,223,-88.29549083085503,692031.1543752449,691848.9553101821,0
10,10,1,CSS,451,287,-102.9482755116816,673620.8230594051,678248.634190087,0
11,11,1,CSS,519,306,-97.58358172734276,689677.6607818294,678987.4106544893,0
12,12,1,CSS,496,287,-99.44824514658409,694200.6519552585,701414.5666564095,0
13,13,1,CSS,536,307,-97.96735735595406,687708.0647272123,678646.8396593138,0
14,14,1,CSS,537,332,-101.86864282199923,701546.957039366,701425.308156872,0
15,15,1,CSS,515,289,-96.13072910985758,693725.3648275154,681717.1124308411,0
16,16,1,CSS,495,241,-90.70757345470024,685301.3004910136,687080.4231917624,0
17,17,1,CSS,483,300,-104.19841551050614,699859.4922226216,669675.5948142388,0
18,18,1,CSS,490,249,-93.50963514094659,692056.1319345612,695373.8581600895,0
19,19,1,CSS,497,282,-95.73447590399736,681039.8662702088,690384.9675139885,0
20,20,1,CSS,517,287,-96.72205543925745,697502.0075150686,684543.2712552273,0
21,21,1,CSS,488,228,-88.45281151189648,687965.9841741326,692756.6334727895,0
22,22,1,CSS,535,262,-91.51098540856327,687521.0679706911,694236.4798034909,0
23,23,1,CSS,499,228,-88.99866150421914,688541.7499800771,693193.1243146945,0
24,24,1,CSS,519,234,-88.97066679326048,685570.9660061621,688944.7022283962,0
25,25,1,CSS,517,296,-98.77834584836832,699231.5079585809,682576.6112133836,0
26,26,1,CSS,506,292,-98.8602748029302,698607.0772922742,681580.9573614385,0
27,27,1,CSS,538,310,-100.05320023285074,688107.6790523686,675616.35528244,0
28,28,1,CSS,505,297,-99.67999390617058,678767.3669168007,681480.3992947338,0
29,29,1,CSS,495,242,-90.91088978496148,686152.4479545548,692984.916392482,0
30,30,1,CSS,507,218,-88.08593993294005,685943.4388549658,688984.9827481804,0
31,31,1,CSS,482,256,-96.67305639755676,680027.6223806472,689077.638508217,0
32,32,1,CSS,529,301,-99.3892971793807,702121.4339984553,687616.7123536567,0
33,33,1,CSS,516,250,-90.29263502986207,686044.0607625735,692402.8240064902,0
34,34,1,CSS,483,290,-104.46804312634015,666376.3544248469,689364.188093313,0
35,35,1,CSS,537,307,-95.82979984070347,684839.147208929,682220.8111158515,0
36,36,1,CSS,489,265,-96.51782047546072,696266.6531853102,683241.4463767337,0
37,37,1,CSS,506,214,-89.88617842896804,689685.6909920049,693700.4390425468,0
38,38,1,CSS,513,273,-94.34019421329289,682352.1293328223,688109.9107416539,0
39,39,1,CSS,510,260,-93.30502258187813,684350.8544555379,693282.5651671408,0
40,40,1,CSS,499,288,-100.29229979050615,700769.2371872015,698004.4681962235,0
41,41,1,CSS,510,233,-90.00636577739927,685861.7030643205,691939.961627849,0
42,42,1,CSS,529,320,-105.45384348956127,671472.7915905053,670863.159765676,0
43,43,1,CSS,521,321,-103.4037371338795,674346.041697111,675688.0056400809,0
44,44,1,CSS,482,238,-93.90878061181581,694119.6008095416,694358.4920952965,0
45,45,1,CSS,492,308,-103.93749352707076,707263.8643635728,677128.6724461738,0
46,46,1,CSS,460,216,-90.69772712851777,686679.9820078554,685562.3366359985,0
47,47,1,CSS,486,213,-88.96035373132169,685615.1948088638,690131.8792559401,0
48,48,1,CSS,494,301,-103.27974099551055,702044.8827067416,705030.5283678235,0
49,49,1,CSS,495,271,-94.67392902427389,696211.1976013975,692475.8000237618,0
50,50,2,CSS,255,102,-95.65072877324866,687975.53205951,681188.6253286926,0
