,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,222,-88.57259561330046,691625.3099475268,692368.9690014244,0
1,1,1,CSS,487,309,-105.94125181073042,675310.5517901604,666043.1511369367,0
2,2,1,CSS,501,275,-98.29300974678677,686107.701421774,678589.5669081595,0
3,3,1,CSS,523,287,-99.77288691397263,698186.4001013397,679262.9602299724,0
4,4,1,CSS,506,306,-102.57703550693567,672648.2770376569,697304.2533788848,0
5,5,1,CSS,496,296,-101.31861601929953,685855.6924730963,673781.088687129,0
6,6,1,CSS,510,305,-102.42741587733194,698369.1455250757,705267.1828066086,0
7,7,1,CSS,507,262,-94.4576742639782,691198.7154946328,696463.4642627669,0
8,8,1,CSS,491,284,-98.96787925486544,677320.0808002698,691240.3736653238,0
9,9,1,CSS,549,352,-104.88176288486113,695368.7136714067,665998.7251473872,0
10,10,1,CSS,517,298,-100.13113208957432,701668.3536701517,682686.0895161553,0
11,11,1,CSS,517,305,-101.00148663634633,680618.0643025459,702120.2668804749,0
12,12,1,CSS,539,327,-104.35653172505226,712065.2422138327,687428.0811008835,0
13,13,1,CSS,496,246,-90.51864161704773,685130.9920626681,687663.8521775325,0
14,14,1,CSS,490,284,-98.88412701610059,686391.2321808118,677682.3259058757,0
15,15,1,CSS,502,283,-98.70238082376837,700793.6788879242,692743.220948391,0
16,16,1,CSS,520,330,-104.46192819661728,668551.7014474855,679677.5427886365,0
17,17,1,CSS,534,259,-94.03070507942127,687666.6120784715,682707.725690307,0
18,18,1,CSS,509,313,-101.02392361747533,700593.3588660918,700136.3509276212,0
19,19,1,CSS,499,298,-101.84034797175474,701664.2232446548,677596.1883387079,0
20,20,1,CSS,503,246,-94.88540637385896,684403.6991790455,683637.0222678407,0
21,21,1,CSS,499,287,-99.73310372322338,689909.7508721704,676065.5757837776,0
22,22,1,CSS,541,321,-103.79644335927017,680021.1471622995,708552.7076289813,0
23,23,1,CSS,552,342,-103.35513966029463,678662.2762576704,706589.9836736697,0
24,24,1,CSS,474,250,-98.6881596179606,679988.4488968025,696582.1038719667,0
25,25,1,CSS,504,259,-90.37090745313681,684902.1950033901,688839.2319997418,0
26,26,1,CSS,486,264,-98.51140655034159,678233.1951059108,692521.3182659271,0
27,27,1,CSS,490,219,-88.97159427508602,685752.2451153807,688154.0181818793,0
28,28,1,CSS,528,232,-92.71632759475467,695272.7034797126,688367.6589080874,0
29,29,1,CSS,514,236,-92.50943910416206,694632.7716931489,691966.8066777987,0
30,30,1,CSS,504,262,-96.77433227411487,698903.8651648104,689058.2852189759,0
31,31,1,CSS,506,242,-93.59483821195417,695777.2097146766,691104.1749212891,0
32,32,1,CSS,521,213,-89.46352441730306,693338.9501637787,688256.5686440085,0
33,33,1,CSS,485,213,-92.19192426991846,691518.0068975769,694604.9072963361,0
34,34,1,CSS,480,278,-97.506942969102,699179.3106432916,692787.487262066,0
35,35,1,CSS,511,243,-92.19491404642652,688860.5434361738,683831.1448369935,0
36,36,1,CSS,517,305,-105.13480629129592,703018.9479057295,668591.0988014189,0
37,37,1,CSS,510,321,-105.47139322311283,710497.6738610342,674449.3886045371,0
38,38,1,CSS,522,318,-104.71480649403993,675478.641849472,708581.4885104197,0
39,39,1,CSS,520,209,-88.60583876111266,688727.0208832227,693056.5216259687,0
40,40,1,CSS,528,289,-98.7329247004931,697885.8488762717,681054.0374770319,0
41,41,1,CSS,505,271,-98.84623984198728,697191.3454330625,680198.347632579,0
42,42,1,CSS,550,320,-99.63601615877981,702611.7568822674,689793.5133447426,0
43,43,1,CSS,494,303,-104.17885312714873,673074.4478945797,674260.6478604454,0
44,44,1,CSS,486,195,-88.5534499709813,692652.5576363355,687654.5836776745,0
45,45,1,CSS,522,275,-96.07063376931008,685475.8542534688,697237.5576487662,0
46,46,1,CSS,506,314,-105.08555315284855,707045.2966465867,706751.695740992,0
47,47,1,CSS,545,282,-95.9457385925472,694498.4814449181,696388.27935875,0
48,48,1,CSS,511,212,-91.05704997985049,690123.712703603,684544.4104569923,0
49,49,1,CSS,492,218,-90.0591977182214,685406.101878748,687625.9482938257,0
50,50,2,CSS,241,90,-96.94818174318948,698928.4247096181,691239.4120426712,0
