,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,180,-98.0877747419849,700438.9784712518,690110.9838483899,0
1,1,1,CSS,473,224,-90.6060083276009,687289.0167997011,693570.6217338915,0
2,2,1,CSS,492,276,-94.6632606928685,694892.2713721104,684365.7199434071,0
3,3,1,CSS,506,302,-103.99891682555328,702713.1246811227,706711.9360640369,0
4,4,1,CSS,520,268,-93.91551370341902,696213.5012511486,688742.4536900773,0
5,5,1,CSS,509,340,-105.18091016496423,679693.5727646428,712450.4994576437,0
6,6,1,CSS,499,259,-91.79003555680615,686411.6647722161,684978.9123734094,0
7,7,1,CSS,453,228,-95.18349746279314,696937.6948895587,691842.2171416689,0
8,8,1,CSS,527,250,-91.17255443856222,687246.9044120122,684920.9694756422,0
9,9,1,CSS,528,255,-93.66710678639278,695359.2634223511,692367.652103872,0
10,10,1,CSS,504,255,-94.55367042500758,682965.0009447178,692955.7614074751,0
11,11,1,CSS,543,285,-92.90449599689985,692474.2158233867,684154.1501821919,0
12,12,1,CSS,493,228,-88.51919650473221,688140.6031619036,692856.5768902472,0
13,13,1,CSS,551,340,-105.22780232489306,698036.148580757,713025.4300704078,0
14,14,1,CSS,547,289,-94.13887186222786,687664.8283286709,696203.4656881791,0
15,15,1,CSS,524,310,-98.69907618729384,682915.2530428661,699329.0315229438,0
16,16,1,CSS,500,303,-100.50580072589217,700783.4976376732,680259.7550632424,0
17,17,1,CSS,496,247,-94.71759860001858,683910.3364938094,684317.8042724372,0
18,18,1,CSS,496,312,-105.5978724279363,712078.0144451563,676202.709119803,0
19,19,1,CSS,518,228,-88.17387524084378,686832.8764696935,687000.9370170141,0
20,20,1,CSS,512,281,-94.3960784224605,696258.1160330536,691714.1999986527,0
21,21,1,CSS,490,303,-101.88917241038145,672558.9599251933,686408.3999788709,0
22,22,1,CSS,487,205,-88.12976042311537,686961.5106666522,686895.1999072382,0
23,23,1,CSS,483,259,-94.09349054084632,693773.4230159827,683966.3077411881,0
24,24,1,CSS,497,248,-90.94070876735007,691761.9250186828,693656.6269991605,0
25,25,1,CSS,516,286,-98.20157058662069,698944.1829234215,695281.8160330973,0
26,26,1,CSS,483,299,-101.86504407348346,686203.4882083694,706176.8989930755,0
27,27,1,CSS,491,303,-102.22731683508744,688026.1916595125,671667.9868012187,0
28,28,1,CSS,509,213,-89.33364080508589,693379.2421421065,690132.5935091679,0
29,29,1,CSS,506,297,-99.19223508221104,676899.9667915264,690380.0487272218,0
30,30,1,CSS,481,287,-100.13236593524671,689986.2574905792,703382.104452102,0
31,31,1,CSS,546,283,-93.85730234127517,687956.3385316085,682779.0407494549,0
32,32,1,CSS,513,306,-98.59005093318567,697437.1108667243,680886.9823817936,0
33,33,1,CSS,519,285,-99.58090980913963,697298.438213254,699898.8790857061,0
34,34,1,CSS,514,330,-100.00155965418878,678525.3733310573,697850.4678095761,0
35,35,1,CSS,494,226,-88.9594949011967,692791.4169219014,687540.8038446446,0
36,36,1,CSS,536,265,-89.97230921932453,687407.466315745,685559.9416874642,0
37,37,1,CSS,507,262,-94.51517498840253,694809.8624951062,694359.8341713429,0
38,38,1,CSS,510,290,-96.55972233109411,688886.1863182782,680158.2907463531,0
39,39,1,CSS,466,289,-102.55820308616215,676973.4533877517,703089.9751096437,0
40,40,1,CSS,524,273,-92.59283123012884,685072.1130258958,693364.2744664749,0
41,41,1,CSS,494,306,-104.21020272344818,671578.7806486423,675919.3578669353,0
42,42,1,CSS,520,333,-103.81535661759199,676922.4325494972,672073.3545310829,0
43,43,1,CSS,520,299,-95.61726448046538,681158.7987424356,688393.9315644075,0
44,44,1,CSS,553,312,-99.09654416935504,694899.9384963139,678279.7387429372,0
45,45,1,CSS,500,276,-99.59583657466155,702404.4414493277,687418.3470196651,0
46,46,1,CSS,492,230,-88.72679176722265,688090.2490180577,685889.3789748481,0
47,47,1,CSS,504,266,-93.28057997368113,694809.6832379383,686061.3011417084,0
48,48,1,CSS,517,278,-92.46180328528663,695126.0398253902,690287.7361674123,0
49,49,1,CSS,483,276,-95.23310371738548,694780.6708035531,683541.8191377254,0
50,50,2,CSS,256,88,-103.23251558141519,669433.9661299773,689039.5838257193,0
