,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,216,-105.99874326959221,667519.0295549105,672811.3970484242,0
1,1,1,CSS,516,215,-88.3773484305875,688078.7267348459,686052.7863731023,0
2,2,1,CSS,531,333,-100.6087682418945,679600.4117136193,678368.1910579841,0
3,3,1,CSS,510,235,-90.81987949791325,686586.6348861315,685547.2037087779,0
4,4,1,CSS,494,242,-92.24761934042756,684661.675653993,686367.0629450526,0
5,5,1,CSS,523,237,-89.54090881426393,688360.7101082094,693405.9637759429,0
6,6,1,CSS,496,296,-103.1341582571705,706445.8094124352,699415.7658301967,0
7,7,1,CSS,505,295,-101.74499752304504,705522.908504261,684527.7779240148,0
8,8,1,CSS,491,301,-104.46785723877113,711981.5340292396,694009.409673866,0
9,9,1,CSS,516,264,-96.99795471658223,690075.5409103415,699135.4782124057,0
10,10,1,CSS,502,311,-105.31101883296245,673049.7277980745,708816.4283140899,0
11,11,1,CSS,504,280,-96.59077358209892,697507.0501871959,684832.9749303666,0
12,12,1,CSS,545,333,-103.32784977345656,674574.1841825154,703120.4529358868,0
13,13,1,CSS,512,314,-102.24803855724755,671719.040187887,691700.4588298294,0
14,14,1,CSS,503,311,-105.09411559056026,668764.685207394,675750.6569889406,0
15,15,1,CSS,491,300,-105.70177436895777,706709.0411367317,709552.8662618569,0
16,16,1,CSS,529,297,-99.67404857825493,691694.2250933282,702477.2624841066,0
17,17,1,CSS,490,291,-102.75221565580475,675087.4833890928,677071.649986343,0
18,18,1,CSS,488,283,-96.55443758523408,685467.9439173659,681030.3128753925,0
19,19,1,CSS,485,260,-96.52953986190136,684457.0558326124,697205.335264158,0
20,20,1,CSS,512,248,-90.71312447845672,693973.6673834581,690648.6725027394,0
21,21,1,CSS,536,256,-91.67076993942787,686442.992079932,685045.8483069165,0
22,22,1,CSS,483,274,-100.13854929958099,699560.3759226967,699043.8306955188,0
23,23,1,CSS,503,222,-91.83535894269889,686814.2606616981,694122.3486406431,0
24,24,1,CSS,525,313,-103.01139096096605,679115.2691274107,672876.1896941126,0
25,25,1,CSS,488,248,-95.14754126177287,689438.7325753615,681534.112437553,0
26,26,1,CSS,522,270,-95.38530140559315,696811.4160382687,692692.9911830347,0
27,27,1,CSS,555,323,-98.99340462885122,692829.5430054745,677632.5459308283,0
28,28,1,CSS,518,317,-105.06051197034316,702439.7909417761,668472.9471590598,0
29,29,1,CSS,493,214,-88.79363636604837,691997.6218512214,686640.6207516993,0
30,30,1,CSS,527,310,-101.21480038907636,678214.701154575,678207.9562433548,0
31,31,1,CSS,504,229,-91.47291351744107,693798.4665419922,686695.7053066534,0
32,32,1,CSS,459,234,-95.59330681587542,686200.2149593243,681766.1460030976,0
33,33,1,CSS,528,282,-96.01380254683986,681919.4894496023,684981.5560726192,0
34,34,1,CSS,521,332,-104.08646186724727,673523.3156745004,674128.7083221106,0
35,35,1,CSS,533,250,-90.71242676352846,692633.7513660835,692869.3305509469,0
36,36,1,CSS,499,269,-95.86626579732398,685959.0702900207,697240.2400835294,0
37,37,1,CSS,479,209,-88.51603150825001,685980.3384158715,688104.6138325669,0
38,38,1,CSS,528,304,-99.65509312125525,678714.6783019544,697206.0489914595,0
39,39,1,CSS,494,313,-104.78467849404828,665610.0206448308,691470.2124582515,0
40,40,1,CSS,563,253,-90.24118147259475,693832.2985196225,690118.4406216906,0
41,41,1,CSS,493,293,-105.26450786283402,680995.3900664196,665608.1336175937,0
42,42,1,CSS,528,315,-104.28384604704556,671599.696808763,703242.8812907925,0
43,43,1,CSS,479,287,-103.20400924132068,681776.3668311632,671017.5125735637,0
44,44,1,CSS,508,253,-93.65449383366837,683890.8643113829,685733.5318912143,0
45,45,1,CSS,484,240,-94.62102933137687,683151.1220391643,693382.9074479822,0
46,46,1,CSS,480,214,-88.9161009667729,690493.827587279,693099.3536588176,0
47,47,1,CSS,501,237,-90.6935058624195,686065.0013280469,692735.6542177603,0
48,48,1,CSS,512,229,-89.63771814068178,693169.2154421359,691233.9873318771,0
49,49,1,CSS,509,277,-95.12052069346872,690404.5084549892,681621.6333531267,0
50,50,2,CSS,271,109,-98.75803837923134,699453.2095070698,695863.7100369809,0
