,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,181,-98.51344286294531,693386.5581007124,700314.002968571,0
1,1,1,CSS,509,260,-93.05343473076847,695353.6131520504,687680.4995425337,0
2,2,1,CSS,531,303,-99.31263883362895,693464.4282642148,701471.7364282011,0
3,3,1,CSS,522,322,-105.29435836999704,690219.0276490184,714731.7854540643,0
4,4,1,CSS,496,268,-96.71797250036481,691741.8477932924,680265.369767855,0
5,5,1,CSS,528,326,-105.52652305462334,711156.5737291852,703699.7272788181,0
6,6,1,CSS,495,319,-105.18148844664036,714263.125398495,692186.2568090456,0
7,7,1,CSS,495,309,-102.33987326505759,703979.6003503685,678790.0694045834,0
8,8,1,CSS,535,350,-105.01991689678903,687822.796097844,713905.304088665,0
9,9,1,CSS,514,283,-100.95546142106244,677911.3314924536,699613.0098731988,0
10,10,1,CSS,455,262,-100.16321543558861,695969.0186138796,677004.9980191229,0
11,11,1,CSS,513,310,-103.26526758099848,671646.727955855,698720.808754848,0
12,12,1,CSS,497,272,-95.67594748140277,693408.7439839124,682056.2883743114,0
13,13,1,CSS,520,316,-99.95445736728888,686267.6060066771,702744.942196422,0
14,14,1,CSS,492,293,-98.73750405405701,682483.7997768421,679724.6572844698,0
15,15,1,CSS,530,328,-104.5554069931024,670853.5402100099,703446.6507129862,0
16,16,1,CSS,527,271,-96.46409383246527,687915.0272823072,698454.2074016584,0
17,17,1,CSS,526,315,-100.75776058447929,684641.3191745031,675161.2023658046,0
18,18,1,CSS,506,278,-97.0870691579782,691519.6312530803,699030.2717247239,0
19,19,1,CSS,502,285,-103.77403423204967,668495.9692369995,685564.4064389719,0
20,20,1,CSS,487,233,-95.16708831030138,692657.5943719357,696607.224216281,0
21,21,1,CSS,472,233,-95.09858245238613,697192.9373052346,688521.0286421872,0
22,22,1,CSS,517,248,-88.7708306471676,685725.1292376053,690250.4827919916,0
23,23,1,CSS,475,277,-99.82204187872604,680473.4987515883,679303.5673054841,0
24,24,1,CSS,469,254,-96.23260591066351,680492.3498683156,689073.1165079155,0
25,25,1,CSS,513,271,-97.4114494531279,699628.9451263637,689712.6617563172,0
26,26,1,CSS,562,285,-95.05934610597976,695360.4008475663,694451.1836202972,0
27,27,1,CSS,501,292,-102.84956934901349,707669.2123475518,683739.7552077381,0
28,28,1,CSS,495,240,-90.91145391344895,684676.2272393072,690398.9298069122,0
29,29,1,CSS,525,305,-101.6722256886388,681936.6056522634,674482.4017255736,0
30,30,1,CSS,479,274,-95.37868876232702,695631.1761945875,684239.218974101,0
31,31,1,CSS,525,256,-94.58614158707161,683661.2758002355,684778.1780247547,0
32,32,1,CSS,514,288,-94.55062583440456,696733.9273805355,688737.91209536,0
33,33,1,CSS,513,283,-97.110801980254,679816.2204924987,691745.1632851965,0
34,34,1,CSS,485,278,-99.30608151464469,681054.4955689247,679828.9216603282,0
35,35,1,CSS,493,234,-89.45394927471797,690523.9579530866,693346.2146684141,0
36,36,1,CSS,504,242,-88.67019216143325,691885.0405638918,692211.3850328296,0
37,37,1,CSS,499,204,-89.02536510395716,687874.0885334585,685834.5704113233,0
38,38,1,CSS,541,251,-89.98910756876218,687469.7548991352,685518.7773782059,0
39,39,1,CSS,520,260,-92.22104199225898,693361.4520477098,685408.3233699177,0
40,40,1,CSS,499,222,-90.44056160651681,692229.4945734118,693022.9655034482,0
41,41,1,CSS,502,275,-94.38727820077344,688083.1934704984,696504.5897644534,0
42,42,1,CSS,503,247,-92.12359509491854,694687.279732548,691167.8748530794,0
43,43,1,CSS,506,229,-90.03369219140365,693470.2239425404,687787.5034683805,0
44,44,1,CSS,470,249,-94.33889969213693,684636.3041314534,684053.0700768735,0
45,45,1,CSS,501,244,-92.3681287602009,691119.9604693389,683952.3874955873,0
46,46,1,CSS,496,244,-93.11234074161561,687400.1592305064,683512.7837963345,0
47,47,1,CSS,513,275,-94.99019771567146,689298.9910465972,697145.7205530956,0
48,48,1,CSS,491,243,-92.17573260193183,684523.3487762181,692133.15113145,0
49,49,1,CSS,500,251,-90.2973015892115,685291.4385697363,691238.1056484662,0
50,50,2,CSS,252,92,-95.6356438436625,694915.925218407,695665.7777223153,0
