,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,189,-103.68930760068483,692904.5765624468,668643.4156605032,0
1,1,1,CSS,526,318,-102.25127307594076,706080.3164638622,695784.2302046659,0
2,2,1,CSS,546,280,-96.80750521721149,687069.7466068934,680167.1185109789,0
3,3,1,CSS,517,303,-100.27953360673317,692467.8376862117,703300.4767048062,0
4,4,1,CSS,513,242,-90.00349215885848,685667.9857159302,687181.5524046863,0
5,5,1,CSS,549,355,-102.35651687367329,705767.7046404668,697076.1535728063,0
6,6,1,CSS,516,307,-101.64129178714417,705836.8860512708,686776.3074409139,0
7,7,1,CSS,470,281,-103.06440705611193,708987.7668128338,688509.8191362239,0
8,8,1,CSS,501,229,-90.48603449379166,690498.2255585424,684935.6139801224,0
9,9,1,CSS,477,236,-96.84488538845537,680461.1225743323,686002.6961424696,0
10,10,1,CSS,505,267,-95.91158051715308,697401.5560572679,686227.9602547167,0
11,11,1,CSS,521,318,-102.88755317039912,677124.2448955042,674653.9025143612,0
12,12,1,CSS,521,256,-93.32930787483832,695243.268513693,692019.9015925699,0
13,13,1,CSS,521,328,-103.32736014591734,690876.1867096295,669264.3519768136,0
14,14,1,CSS,473,279,-103.84417491788487,692608.5363010381,710609.4355021641,0
15,15,1,CSS,525,271,-95.29553484383602,689673.5581722262,681403.0065049172,0
16,16,1,CSS,486,287,-97.74846395142582,681696.2746555308,682102.621717773,0
17,17,1,CSS,491,270,-104.2641837806979,702368.3749076462,707805.9076879974,0
18,18,1,CSS,514,233,-89.42569825513104,689195.6763182528,685340.3999698239,0
19,19,1,CSS,501,224,-92.21210583294216,692038.2380346701,694376.8937997452,0
20,20,1,CSS,521,319,-103.18268935881065,691000.9531356649,669608.5294130602,0
21,21,1,CSS,486,235,-93.44958052942718,691925.005044957,695381.5787374434,0
22,22,1,CSS,469,285,-101.86738251085863,679407.0649259266,675574.0306699888,0
23,23,1,CSS,529,271,-98.91738572340579,700544.1953919727,694295.7069973709,0
24,24,1,CSS,472,212,-93.15840110797848,685456.9202056251,694270.1900969533,0
25,25,1,CSS,512,310,-105.38129083893702,689469.3673313363,714999.432755361,0
26,26,1,CSS,524,325,-105.555174420259,667875.3627602935,704166.8586954938,0
27,27,1,CSS,492,215,-92.54177088324715,695171.4759529,690342.9473156666,0
28,28,1,CSS,523,294,-100.70222316542365,686215.2465105243,703996.0788792855,0
29,29,1,CSS,506,333,-105.29557236544149,698238.8390548544,665661.3943157828,0
30,30,1,CSS,487,209,-89.60836936428763,693520.8539449283,688748.3857913852,0
31,31,1,CSS,496,227,-92.93346091931375,694766.8730093266,686481.8196339266,0
32,32,1,CSS,510,251,-93.90054453515401,686909.183355925,695759.3172003243,0
33,33,1,CSS,519,316,-102.1298283026024,698320.9799497142,704587.0933047531,0
34,34,1,CSS,542,338,-103.40252345757452,673165.1484583876,677113.4467994566,0
35,35,1,CSS,520,332,-105.02120597004608,707292.3169559089,706231.5436002809,0
36,36,1,CSS,497,206,-89.57213339629563,693018.3901800157,687368.2812834994,0
37,37,1,CSS,483,286,-102.24989959244216,702742.3085041791,677550.9965644614,0
38,38,1,CSS,533,222,-88.95037511255173,692590.0383937601,687223.0193855492,0
39,39,1,CSS,529,256,-93.03850707439142,691762.4679550641,695124.8804658352,0
40,40,1,CSS,522,304,-101.78176387371894,682014.4139520417,704614.2787851968,0
41,41,1,CSS,492,318,-103.82953367731704,695593.4063356187,668921.2723751978,0
42,42,1,CSS,515,302,-100.19145676853576,688305.7747958935,703445.943998009,0
43,43,1,CSS,512,238,-89.30334398053836,685391.9335277758,689451.7157686915,0
44,44,1,CSS,473,240,-93.23745195682596,694189.0441093575,685271.231826546,0
45,45,1,CSS,513,293,-100.65411942943356,681286.6314894384,676982.1501836326,0
46,46,1,CSS,481,232,-94.74955054817462,685808.9718976162,696016.9306621581,0
47,47,1,CSS,505,285,-102.6721115635876,700814.2407313198,674549.7524698745,0
48,48,1,CSS,528,295,-100.02320864888557,690213.2596199105,675626.009556468,0
49,49,1,CSS,465,284,-101.64450847890157,681984.7996388288,704304.2180259791,0
50,50,2,CSS,256,100,-96.71319189211044,680782.8207949093,693223.0767683352,0
