,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,207,-91.0902933693411,693625.9242322524,691982.3720488253,0
1,1,1,CSS,496,277,-100.37305961370967,679727.327780737,678785.9686195999,0
2,2,1,CSS,507,237,-89.8481131072038,693367.0576729648,691042.9096457522,0
3,3,1,CSS,522,222,-89.98463734046346,693263.7602500379,687397.3948555354,0
4,4,1,CSS,516,319,-104.16300048353169,687159.5155603009,711536.5102648768,0
5,5,1,CSS,504,276,-100.15775596699034,675390.2311428721,689115.7917807341,0
6,6,1,CSS,518,281,-95.2276844270382,695910.037035356,693989.6735428874,0
7,7,1,CSS,499,301,-102.08929580529426,699090.8617220885,704009.7959834051,0
8,8,1,CSS,483,293,-101.99421974725354,688281.4722530822,672122.1394230361,0
9,9,1,CSS,515,216,-88.69546955915227,692342.7468921285,687076.6050645491,0
10,10,1,CSS,496,307,-105.74030760372267,704024.3784795919,667102.9644020824,0
11,11,1,CSS,531,239,-92.93950680223692,691351.2756951131,695203.4707615991,0
12,12,1,CSS,490,266,-97.90690792696083,682055.3187558217,681472.5226726211,0
13,13,1,CSS,526,324,-104.23598173711179,702346.213493927,671089.7138803031,0
14,14,1,CSS,486,302,-104.09687241662519,693874.3197488098,667795.9116069193,0
15,15,1,CSS,498,297,-103.46031390206764,675724.4240663219,674133.6815399273,0
16,16,1,CSS,489,222,-92.00186462885164,694633.9970632031,687740.2988713331,0
17,17,1,CSS,502,286,-98.47689810156021,679984.9761873899,682725.0397918718,0
18,18,1,CSS,477,232,-94.15869572094955,695497.9790302884,685895.260625404,0
19,19,1,CSS,485,265,-97.40185022380425,690341.8555517533,699579.5886130522,0
20,20,1,CSS,517,297,-99.64034877139714,688269.7269359685,702574.5053350992,0
21,21,1,CSS,530,232,-91.76760284063097,691806.7803947198,694180.9159741898,0
22,22,1,CSS,474,220,-88.54738079662876,689199.8214853918,693089.1946119631,0
23,23,1,CSS,521,318,-105.14653134088216,681628.8018457978,713070.1291573852,0
24,24,1,CSS,546,339,-102.78388041553924,691813.9511503951,708232.9030272868,0
25,25,1,CSS,532,318,-101.07213601461685,692872.4418894151,704602.3381762422,0
26,26,1,CSS,488,277,-103.56956079058271,683766.0062748663,669421.7455836866,0
27,27,1,CSS,491,297,-100.68481502215396,685783.3361468397,674958.1250719574,0
28,28,1,CSS,491,240,-95.57511131646399,683035.1917136204,694684.9503678643,0
29,29,1,CSS,505,334,-104.74211919649584,713142.6371816862,690814.8400085102,0
30,30,1,CSS,496,260,-96.3140417883703,680470.241932086,690518.738941339,0
31,31,1,CSS,499,288,-100.35232467846937,695031.9776761767,702605.1298200379,0
32,32,1,CSS,514,286,-99.71421137244033,676345.8200999425,692033.2163118268,0
33,33,1,CSS,512,304,-104.13932302393032,689258.1014625456,667232.2990004125,0
34,34,1,CSS,518,261,-97.99127404304585,684809.9574221447,679498.7146473138,0
35,35,1,CSS,491,241,-93.92120318917256,689928.4044741455,682590.8447896055,0
36,36,1,CSS,526,325,-104.6994126391304,668456.7238041015,678431.502132009,0
37,37,1,CSS,505,292,-97.61486525998254,689776.7630188194,678952.7722751407,0
38,38,1,CSS,508,309,-100.70533619174765,703653.8803149344,693909.6204090004,0
39,39,1,CSS,514,301,-97.93578324150815,683284.9029200032,698376.3633659489,0
40,40,1,CSS,533,308,-102.20189524347317,685316.5563342394,672144.8726322356,0
41,41,1,CSS,489,227,-93.83716876005771,683023.0070122456,691664.7196762104,0
42,42,1,CSS,487,299,-105.11289515661379,713897.7761908567,685419.8869635062,0
43,43,1,CSS,466,274,-101.00923377425471,673959.9551326705,690140.9527886126,0
44,44,1,CSS,519,322,-102.8180868076681,693522.6138245023,670810.4674747728,0
45,45,1,CSS,482,256,-98.8904971953691,695464.1665722418,678910.7487825899,0
46,46,1,CSS,551,275,-92.62207653534315,693663.5429642625,693485.6773093848,0
47,47,1,CSS,534,286,-98.06971090632639,698936.7428561393,683855.8509158731,0
48,48,1,CSS,491,247,-96.07359127143324,685760.5174659566,681444.405296233,0
49,49,1,CSS,528,232,-90.04485111218158,693752.1162556647,689973.9587434686,0
50,50,2,CSS,249,95,-92.03547864256838,694894.8527251192,688929.3887726262,0
