,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,203,-105.187211265138,694936.6574145324,665005.6347015664,0
1,1,1,CSS,535,314,-98.67610240978723,701050.4875935878,687327.059220315,0
2,2,1,CSS,499,284,-100.89288144879657,703339.9029407847,695650.24215758,0
3,3,1,CSS,503,272,-97.06250624546759,681350.4355002221,695019.6611198357,0
4,4,1,CSS,475,215,-88.62049513597933,692987.6929655586,688405.3012701153,0
5,5,1,CSS,530,313,-99.24817516746813,701967.9769557797,690763.2989728075,0
6,6,1,CSS,533,357,-103.66452296084049,689194.300203505,668412.7405304099,0
7,7,1,CSS,499,274,-95.79703505429023,696549.3446175698,694004.367493682,0
8,8,1,CSS,516,222,-89.83964472334958,692922.9699542995,686972.9857707515,0
9,9,1,CSS,497,277,-98.86260018716465,687816.7223197946,677435.449348505,0
10,10,1,CSS,503,234,-90.39152387499979,685348.4169590116,687349.4591515738,0
11,11,1,CSS,549,256,-90.136651522534,693825.2195435993,689704.6621578563,0
12,12,1,CSS,514,280,-94.71346566996726,696630.3452857002,691417.3749582804,0
13,13,1,CSS,546,329,-102.415097059259,696560.3372357127,706132.6756683051,0
14,14,1,CSS,509,278,-95.50465528373039,681490.7593123317,691563.5589260887,0
15,15,1,CSS,473,224,-94.73373421726268,684716.1430888838,695273.204741538,0
16,16,1,CSS,506,228,-89.11563663384182,687448.8814042553,692820.0025214377,0
17,17,1,CSS,521,294,-99.88665124002438,694197.8059522164,702133.1864277931,0
18,18,1,CSS,515,242,-91.36846311017659,687215.1104622558,694011.8807762553,0
19,19,1,CSS,477,288,-97.72890170430787,699834.3982451129,687468.1626296466,0
20,20,1,CSS,536,277,-97.41687103480189,689351.2290125936,699639.6050975383,0
21,21,1,CSS,527,233,-88.09587560210099,689516.5968923543,685914.9628728348,0
22,22,1,CSS,507,295,-99.30204135895625,676723.233192891,688691.5157295353,0
23,23,1,CSS,491,282,-104.96095043184675,710972.5591360802,700789.3744355891,0
24,24,1,CSS,515,280,-94.97665751824006,693025.0040576461,696236.7711778056,0
25,25,1,CSS,556,259,-90.36669237308041,692727.3184756007,692515.5506207176,0
26,26,1,CSS,486,270,-98.83797925927584,701440.4912597777,690060.4365858653,0
27,27,1,CSS,504,282,-101.06633991876738,675050.440304267,683393.6175546094,0
28,28,1,CSS,499,258,-95.09360928377997,694806.0076992845,683738.7627057711,0
29,29,1,CSS,458,227,-95.5355672794212,681883.4888164585,686067.1270269373,0
30,30,1,CSS,524,324,-98.75157928589182,680177.5363608806,681860.1831405726,0
31,31,1,CSS,454,191,-89.10287168824657,685705.3006519673,688109.6187610017,0
32,32,1,CSS,507,306,-103.70885197335178,675952.2198936868,705670.1274691054,0
33,33,1,CSS,509,314,-104.25014028720952,697242.6095195645,668356.3651141978,0
34,34,1,CSS,518,276,-97.68170503000309,693288.5428143594,699217.7011331805,0
35,35,1,CSS,507,196,-88.45829322503167,688675.095646804,685839.3682600758,0
36,36,1,CSS,490,223,-92.30363492480272,692318.5076477868,684534.4100370161,0
37,37,1,CSS,460,285,-104.56347313819383,667307.6278841567,696747.6328997655,0
38,38,1,CSS,494,289,-97.23127096821023,685588.4609729664,698665.1314613388,0
39,39,1,CSS,470,260,-95.66900486437345,681660.9144438666,692557.1061288561,0
40,40,1,CSS,509,238,-88.39020146559388,687897.509646819,692697.4242392546,0
41,41,1,CSS,491,312,-105.75086264849303,664377.7987865229,680122.9047802627,0
42,42,1,CSS,492,258,-95.5830965338593,686227.428133298,681765.3244382401,0
43,43,1,CSS,502,303,-100.11935272418629,691322.6593072205,675580.4811490269,0
44,44,1,CSS,519,224,-90.95790247359112,693251.003132288,686427.7130705677,0
45,45,1,CSS,472,257,-94.53158406131391,682135.9202771852,688454.4756567022,0
46,46,1,CSS,491,255,-97.07236685374578,682144.0052219033,682789.8401318631,0
47,47,1,CSS,509,298,-99.22815748453263,677675.6817351691,693999.5919709672,0
48,48,1,CSS,539,335,-102.03558457324672,672041.1407181924,688252.8630488645,0
49,49,1,CSS,548,270,-94.54544458566072,695117.7344324389,694042.0923624142,0
50,50,2,CSS,263,96,-91.1329845403179,687877.6484131115,694129.8119712529,0
