,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,892,558,-116.41974625783163,661128.2757138121,602713.3426728104,0
1,1,CSS,852,646,-116.10607854442267,751211.9254930306,626820.4982127881,0
2,2,CSS,893,689,-117.54961693973257,706923.5566701015,587034.9969497818,0
3,3,CSS,936,695,-114.03780581630093,622094.9378131855,672855.7596136531,0
4,4,CSS,899,605,-93.40619159028903,694048.6999879632,684934.1071802372,0
5,5,CSS,898,592,-96.73885663013677,696199.5514397272,696000.4116502539,0
6,6,CSS,915,580,-90.73823508642508,693845.4881846333,691088.7009672418,0
7,7,CSS,856,635,-111.55427830424136,655634.7337190463,649765.3165371132,0
8,8,CSS,845,545,-102.61327641503999,703602.128576179,677378.5071658469,0
9,9,CSS,832,612,-113.43894983886453,649731.0017017173,740519.1257382098,0
10,10,CSS,882,644,-112.77275557681739,738381.2280576936,654869.8948361516,0
11,11,CSS,862,662,-115.89879016524611,757062.1789673929,742322.5760327772,0
12,12,CSS,966,642,-98.02331631115274,678888.7445449607,686314.3089130534,0
13,13,CSS,896,685,-117.4139793760719,593034.4227597684,723578.0122747326,0
14,14,CSS,880,646,-110.07108755995955,696837.5137328564,646136.5337402896,0
15,15,CSS,905,661,-109.36515814862223,705329.567707002,652192.5625901453,0
16,16,CSS,876,675,-117.0341189459632,728542.2049510559,599695.3281167019,0
17,17,CSS,909,707,-115.22810713753555,747383.0202167804,743817.1893659199,0
18,18,CSS,861,620,-109.2399924977462,697303.4091845647,650298.7100142061,0
19,19,CSS,874,623,-107.86585720661274,683960.3681842923,655787.698029024,0
20,20,CSS,879,673,-112.45015701873962,721974.8190548031,737094.1153970908,0
21,21,CSS,916,634,-104.98399645956783,680900.5485864748,712326.1233568685,0
22,22,CSS,896,652,-111.08358939071971,728478.7420098679,659282.8495024514,0
23,23,CSS,867,598,-106.98292563718474,662698.8271646108,674138.5206405384,0
24,24,CSS,873,622,-110.11597337499452,714155.0402484583,652865.2323199055,0
25,25,CSS,921,616,-91.97531487193743,689188.4978847253,694873.4318080329,0
26,26,CSS,892,671,-111.21402820617493,643021.7119582001,670536.6543319427,0
27,27,CSS,874,621,-102.08639560210037,674762.5988062004,679817.0393148806,0
28,28,CSS,912,655,-112.05454905502862,742768.7717098455,675384.4683672417,0
29,29,CSS,949,630,-93.77497648952347,688240.4842661956,696033.9287462771,0
30,30,CSS,893,641,-109.86221198777662,696298.9433364796,647104.2237585413,0
31,31,CSS,882,582,-97.03983185953523,697167.0383318514,695391.928353868,0
32,32,CSS,889,659,-108.45736338108087,660013.0265365331,710981.4733032057,0
33,33,CSS,838,547,-96.4425040554232,691265.1233999087,698364.386335433,0
34,34,CSS,929,591,-79.17595112723387,688248.7742183494,689877.8920439186,0
35,35,CSS,885,678,-113.29962222523059,719312.5631060036,745627.1974197167,0
36,36,CSS,866,583,-104.29540335421997,680026.8962684395,709950.1634181174,0
37,37,CSS,898,684,-113.19193820950386,714223.5203068812,747198.6338226949,0
38,38,CSS,868,667,-114.11359879765718,631224.6549783297,650623.37913899,0
39,39,CSS,901,700,-116.75985374354192,784216.7676363806,691803.1333968868,0
40,40,CSS,877,676,-115.78765143309727,647148.0794287403,615900.5068053805,0
41,41,CSS,875,652,-116.52078804355591,603438.1511713848,722889.664071216,0
42,42,CSS,844,597,-107.92070248037408,722634.8241817139,697846.5427603188,0
43,43,CSS,880,586,-101.9546657842588,700858.3469933949,676510.7187343949,0
44,44,CSS,869,668,-115.85517505939828,718111.665677836,608919.5040739699,0
45,45,CSS,871,672,-115.88358779310141,755869.2771911765,635246.0776854188,0
46,46,CSS,902,650,-107.8880911746719,655284.9128384579,690676.3559896069,0
47,47,CSS,913,602,-95.91996116110906,695545.541604458,683370.2196736772,0
48,48,CSS,894,697,-115.28013478576844,672832.6007892123,611167.0068106794,0
49,49,CSS,868,655,-113.28006380614244,640902.1112328548,730435.8009451346,0
50,50,FHSS,15,2,-113.36329081654232,659741.426782753,632543.1135340916,0
51,51,FHSS,12,1,-114.66620097547587,758630.5590060039,717021.3246602594,0
52,52,FHSS,18,2,-114.73635668927224,640881.0119296593,632061.5449391939,0
53,53,FHSS,9,0,-112.7456496300018,748958.1311111241,694203.3182290508,0
54,54,FHSS,16,2,-117.78395650837504,656609.0393301237,587874.6091084888,0
55,55,FHSS,10,1,-110.47148332456243,728133.301460139,714202.1748286063,0
56,56,FHSS,16,0,-77.2544008331416,690270.7175939901,689929.4077949855,0
57,57,FHSS,12,0,-110.7998851913162,729590.0696678711,715212.492683079,0
58,58,FHSS,15,3,-115.28842652691623,760775.896173653,653130.9446034955,0
59,59,FHSS,18,1,-117.56556602662607,778282.8185157417,635290.5359035716,0
60,60,FHSS,16,0,-94.74619089951617,681954.5444091315,688425.901904749,0
61,61,FHSS,14,0,-117.0273474376493,599211.016368564,727215.6323173782,0
62,62,FHSS,11,0,-115.86121910967898,606301.7472112939,709551.2904695978,0
63,63,FHSS,11,2,-117.38226895390366,695141.1220347717,791130.8549121944,0
64,64,FHSS,12,1,-103.85380053629123,708667.0528062915,698888.4527168792,0
65,65,FHSS,15,0,-114.44133872139693,733008.0734903411,631335.70237269,0
66,66,FHSS,17,2,-116.13512020342495,685367.466737463,777572.7038536681,0
67,67,FHSS,10,2,-112.89004767021143,668496.9759260081,746438.054317304,0
68,68,FHSS,10,0,-99.62614170246476,677474.271521445,695025.6877673204,0
69,69,FHSS,12,1,-115.40335257548995,720821.8907588733,764206.8240035792,0
70,70,FHSS,8,1,-111.0793116574171,700255.9951789816,641307.115211035,0
71,71,FHSS,11,2,-106.10134601611604,669575.7436906557,669932.4861869741,0
72,72,FHSS,14,0,-117.12134752926687,629969.9746683579,610409.218854984,0
73,73,FHSS,12,1,-108.8807101967913,683036.1031463033,651661.6282547852,0
74,74,FHSS,14,0,-116.66190445869475,610635.785835281,740280.9077910512,0
