,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,892,630,-109.60238194604527,688016.819975298,647833.7897689624,0
26,26,CSS,802,599,-114.92254242813351,757108.6964082946,653239.58220156,0
27,27,CSS,941,623,-94.9604636074651,684414.8606091934,683539.9904887938,0
28,28,CSS,902,703,-116.06920691828017,753967.6685951486,748605.2003750959,0
29,29,CSS,878,631,-110.23601276192873,724379.8579124074,661489.1511179716,0
30,30,CSS,887,623,-105.8348096620152,664151.8631955972,679986.5360791241,0
31,31,CSS,841,638,-114.79637159441418,638967.3979764006,633036.3610219042,0
32,32,CSS,926,722,-116.20735873029815,678000.4289360534,777667.8661589449,0
33,33,CSS,889,688,-114.2187911366446,756014.7829634275,665453.5701446753,0
34,34,CSS,939,728,-115.19083781835744,634205.2152507625,632673.8901132882,0
35,35,CSS,903,682,-114.70485086460286,704829.1946289781,616160.7304151383,0
36,36,CSS,916,584,-100.80839482846065,674981.5645287201,684911.4380293309,0
37,37,CSS,871,633,-113.54386189778276,630574.9440108003,660649.452675391,0
38,38,CSS,855,682,-117.46323362597192,596541.7619564371,733574.22827176,0
39,39,CSS,852,625,-115.0796254957888,765898.5741075702,705473.053212566,0
40,40,CSS,852,636,-117.90033778395514,628952.1965068089,599747.3270168961,0
41,41,CSS,882,573,-104.32169654803451,685966.6064619628,711797.4092596805,0
42,42,CSS,858,683,-116.57424645227437,699965.8703549779,597182.0882995884,0
43,43,CSS,879,670,-117.6687386533956,674221.045412891,585215.1015788121,0
44,44,CSS,892,569,-95.79050426314369,695775.0207390637,695018.6694023128,0
45,45,CSS,871,591,-109.79367706608141,726439.8836735777,710325.1661809706,0
46,46,CSS,956,728,-117.14594959280561,748409.7279655655,769092.8371137488,0
47,47,CSS,866,643,-113.53510978178826,743724.6470360877,652937.7040252306,0
48,48,CSS,890,619,-105.4866027968453,666223.8550457648,677869.8037274189,0
49,49,CSS,867,641,-113.66198920240637,746942.3902894962,722536.6056551397,0
50,50,FHSS,12,1,-109.15796370358365,708394.4612668484,724079.4463554441,0
51,51,FHSS,16,1,-100.01226126944806,685719.142071892,676123.4213528355,0
52,52,FHSS,17,1,-117.21544567000356,590659.1622847717,704795.6003367488,0
53,53,FHSS,17,1,-110.5386148505869,679943.2809242402,734768.6102927217,0
54,54,FHSS,12,1,-115.67859255581143,772291.4351374996,701347.3572551465,0
55,55,FHSS,14,2,-102.88048908949487,688299.1310861219,708565.6531895337,0
56,56,FHSS,11,0,-117.45684563975325,763031.0418831618,617719.7717767819,0
57,57,FHSS,13,0,-115.81750214338516,727522.3455961116,765483.7406428397,0
58,58,FHSS,17,1,-82.7004763889706,691093.6378806497,690248.0352759588,0
59,59,FHSS,17,0,-114.6703140095114,755507.1066881767,654911.0837591798,0
60,60,FHSS,16,0,-113.93366613020197,757485.2313006682,681823.7838269512,0
61,61,FHSS,15,1,-110.1996196745743,651089.8420116145,712153.6792241475,0
62,62,FHSS,17,1,-115.6736728055786,654939.1530340814,765669.747216693,0
63,63,FHSS,8,0,-109.84310690689195,689701.9552176438,646642.3471682892,0
64,64,FHSS,15,0,-115.47167051229701,761118.2135030314,650123.8689056245,0
65,65,FHSS,14,2,-90.84303059620846,693176.1592679458,686435.7743855583,0
66,66,FHSS,15,0,-95.27122527902714,692077.5084442383,681879.18135869,0
67,67,FHSS,13,0,-105.1491450092706,690622.5826178003,664526.8182912894,0
68,68,FHSS,14,0,-112.8522195141312,741871.5762672448,659321.5916550792,0
69,69,FHSS,13,1,-116.28731881280981,599752.0784570716,684127.7014402071,0
70,70,FHSS,18,0,-115.65638106433616,725495.4414096465,614086.4519118519,0
71,71,FHSS,13,1,-115.10911982754914,764214.2389605063,712957.5253962639,0
72,72,FHSS,9,1,-116.22191095869232,611914.768315012,733460.8639648708,0
73,73,FHSS,17,0,-116.60261108002453,697883.3621610468,596662.6101760137,0
74,74,FHSS,16,1,-113.29843125425516,626646.5271306294,700082.1570684657,0
75,75,FHSS,11,1,-101.66228137155768,681946.5171730779,704323.1969751781,0
76,76,FHSS,13,0,-107.30050937609319,691835.2574451016,721234.5966915255,0
77,77,FHSS,20,2,-110.008885083874,664090.7591898988,724897.6604165331,0
78,78,FHSS,12,1,-117.63818720596385,715891.3732208435,587879.7940141273,0
79,79,FHSS,10,0,-105.01978069663696,681245.7424435159,712558.4188369942,0
80,80,FHSS,15,0,-112.55048698662226,677936.7809703673,632136.7119490057,0
81,81,FHSS,13,1,-103.50660751624133,671230.4736752231,699142.1829479532,0
82,82,FHSS,18,1,-110.5697183364421,735301.7204868223,681899.4354149473,0
83,83,FHSS,14,2,-117.4172538701093,787628.1916042765,660826.0546288103,0
84,84,FHSS,18,0,-116.51159800100106,604534.962055718,725330.5833819783,0
85,85,FHSS,15,0,-109.69754911110272,701412.4194914218,729721.241077844,0
86,86,FHSS,16,1,-117.0600011692035,779786.4918958064,651074.492410744,0
87,87,FHSS,13,0,-103.22550192876494,672433.9532307672,699916.0232833615,0
88,88,FHSS,14,2,-110.30445625078454,734387.6044748549,692782.0110744605,0
89,89,FHSS,17,0,-109.59072553624975,715938.4159636017,657438.1107340422,0
90,90,FHSS,10,3,-117.98925541852395,590625.7954040433,642739.4544043454,0
91,91,FHSS,16,1,-104.61177360206301,666820.5294280793,683236.7197340203,0
92,92,FHSS,11,0,-117.0637369914651,681420.3307073255,787297.9770384837,0
93,93,FHSS,8,0,-105.71483157998094,715993.9280761289,690033.4826367154,0
94,94,FHSS,12,1,-110.539881039555,648538.0246261467,711250.7902099655,0
95,95,FHSS,19,2,-97.24170510575529,695697.5898329052,697219.3729996177,0
96,96,FHSS,18,0,-115.94924685267961,756086.5635410409,634484.8265235256,0
97,97,FHSS,16,1,-88.86939856967882,685638.0337472737,690029.9868231959,0
98,98,FHSS,19,1,-116.8893633834862,618429.5989861959,754432.0634114598,0
99,99,FHSS,16,2,-117.82862745802885,586250.957366929,718759.3917907573,0
100,100,FHSS,11,0,-110.93246682300361,671757.2792839129,734567.3993876867,0
101,101,FHSS,8,0,-102.41320208175492,685138.579551621,707083.8494361095,0
102,102,FHSS,15,1,-112.27485364110933,745977.0058536452,687839.9310168762,0
103,103,FHSS,11,0,-105.91863822474687,664095.4773574396,699417.7392673261,0
104,104,FHSS,15,1,-117.16101234210575,712635.4641973579,785976.1196116022,0
105,105,FHSS,11,1,-103.68929524809714,704809.8451812356,675045.3485303754,0
106,106,FHSS,9,0,-106.72933244728557,670713.1951390819,666098.3607625858,0
107,107,FHSS,11,0,-116.09299094556741,602237.378027465,678714.9928309974,0
108,108,FHSS,13,0,-110.96624513632162,733139.9136147854,668035.9859179031,0
109,109,FHSS,16,1,-112.31649628825308,711229.4507102598,741918.0329893773,0
110,110,FHSS,9,0,-114.03015039020349,621865.6778855841,704730.7356443366,0
111,111,FHSS,13,0,-108.55740561480704,655351.4380186223,675252.812510468,0
112,112,FHSS,15,1,-98.45260571892717,697983.2312097285,681708.7990476006,0
113,113,FHSS,23,1,-112.5244725643281,742075.1161530853,714272.9327475233,0
114,114,FHSS,16,1,-117.11281297478357,592302.1693782577,707444.3680783459,0
115,115,FHSS,13,1,-112.0436384156238,743409.3191454709,678441.0551544994,0
116,116,FHSS,10,1,-117.74223835681096,589597.6255131704,653161.1515361014,0
117,117,FHSS,16,1,-117.9550013740938,794084.7002621391,719183.2698586781,0
118,118,FHSS,15,1,-108.5618528757653,720184.291839758,669041.747552564,0
119,119,FHSS,14,0,-105.11529738444844,695756.4751532259,713402.8048844208,0
120,120,FHSS,16,0,-100.37329742828138,686111.9805020925,703403.5904274104,0
121,121,FHSS,25,1,-112.2906061956144,684555.3629299332,745893.209388994,0
122,122,FHSS,10,0,-83.131147007553,687700.858384078,690398.6797218983,0
123,123,FHSS,19,1,-100.95171494376048,689670.0771803393,704774.999539113,0
124,124,FHSS,22,1,-110.52933831806988,735087.4703116413,681925.7089170157,0
125,125,FHSS,13,2,-115.5092769864967,718919.1603099387,612776.7172365334,0
126,126,FHSS,12,0,-96.45082437986628,695875.3099583581,682932.2720789553,0
127,127,FHSS,10,0,-117.16335354941015,613473.1753898506,753465.3824452971,0
128,128,FHSS,15,1,-115.3273747777834,651094.0431076738,760112.7598070961,0
129,129,FHSS,19,1,-115.28050006580307,654857.7010074656,761546.798209426,0
130,130,FHSS,14,0,-114.66980264843912,634626.6239440811,638844.6358831817,0
131,131,FHSS,17,0,-102.86329743555247,695042.4168763144,671108.8215380118,0
132,132,FHSS,16,1,-114.34200812780102,759482.539785095,673784.7256718501,0
133,133,FHSS,9,0,-95.59405661835844,697554.220314864,687844.8687080087,0
134,134,FHSS,14,0,-113.85579140181264,728634.492093686,634005.1656186293,0
135,135,FHSS,12,0,-117.31145812926715,591276.4195006118,713525.3033263263,0
136,136,FHSS,15,3,-109.3978695341349,698781.8452513898,728948.1836779068,0
137,137,FHSS,21,3,-99.77123345649584,686885.2423968862,676237.4509990932,0
138,138,FHSS,22,1,-107.73385434901124,663487.1101783083,710705.4404474087,0
139,139,FHSS,15,1,-81.47255139574409,687967.7328974502,690171.9381634512,0
140,140,FHSS,27,2,-98.22819391212725,700263.5248671718,692299.1717821991,0
141,141,FHSS,14,1,-105.1367795334231,693629.634767779,713928.9281631069,0
142,142,FHSS,14,0,-111.50218828681464,637683.3058284854,691537.2164345118,0
143,143,FHSS,17,1,-110.91996847689822,659389.6006641388,651427.9189185132,0
144,144,FHSS,14,0,-114.31437138219263,704379.0732592067,619429.1251553505,0
145,145,FHSS,11,0,-99.87933749014826,679151.3632868405,698310.2413577674,0
146,146,FHSS,14,2,-111.46853915545216,722952.2363115656,650237.3598608754,0
147,147,FHSS,20,1,-111.5773019913606,710540.6212109389,737166.3592701631,0
148,148,FHSS,15,0,-111.22365391134653,687842.8541733638,639297.9952549164,0
149,149,FHSS,13,2,-117.32965446020756,621522.0166745062,614272.0777924457,0
