,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,431,-76.37254263104248,688892.9902306197,690155.5235596314,0
1,1,1,CSS,495,404,-78.98197024581413,689646.5622029688,688209.0268262092,0
2,2,1,CSS,519,473,-103.49941869482869,671308.7725930507,699251.4029664116,0
3,3,1,CSS,502,460,-103.16185719203492,670811.8345845995,682566.4222225207,0
4,4,1,CSS,508,431,-80.961792672922,689903.0743964451,690868.5816593263,0
5,5,1,CSS,516,478,-115.76579488153382,642067.9299503396,759500.1371436307,0
6,6,1,CSS,476,448,-112.94400187442386,630260.0319652267,704798.2078756819,0
7,7,1,CSS,479,452,-116.03525481914653,756968.2564533467,744617.826254596,0
8,8,1,CSS,495,445,-98.0038474118226,683833.1803809169,698826.7935138898,0
9,9,1,CSS,532,482,-98.60488089451025,680987.7619677045,681250.4072206678,0
10,10,1,CSS,474,453,-116.66546045245934,778623.3672276702,660399.9971301515,0
11,11,1,CSS,468,417,-95.93193967943897,697382.4396983921,686127.0232189434,0
12,12,1,CSS,524,497,-114.82082597514017,763916.6719790561,703689.5133804304,0
13,13,1,CSS,513,446,-92.61708057128955,686498.9900968072,684295.5884504945,0
14,14,1,CSS,473,389,-81.37708930476657,690871.6519126508,690097.0516606576,0
15,15,1,CSS,478,434,-104.36882585863965,670829.664775985,676244.8818673047,0
16,16,1,CSS,471,418,-90.34840592063514,693873.0554477646,688611.2777877741,0
17,17,1,CSS,503,461,-110.08290690568263,655093.018175884,661927.1427131207,0
18,18,1,CSS,509,412,-78.80086126001329,688273.7466106344,689029.4139031374,0
19,19,1,CSS,471,416,-91.56698292064867,690130.7394226653,694577.0050882468,0
20,20,1,CSS,482,399,-82.95690031984743,690300.5083585922,687691.8463674631,0
21,21,1,CSS,509,472,-101.31172629832163,674463.5042268152,695164.2101944189,0
22,22,1,CSS,484,411,-90.33726009656668,693936.9905203902,689521.6038482751,0
23,23,1,CSS,497,466,-113.18502456579063,692149.3298279988,626631.3682186542,0
24,24,1,CSS,487,398,-79.3290670884495,688633.1021377126,690420.914303687,0
25,25,1,CSS,496,439,-88.26374805844151,691867.9942104849,691995.3249539719,0
26,26,1,CSS,500,391,-78.97341447019046,690614.7699239034,689630.577845286,0
27,27,1,CSS,516,422,-77.08047458975187,688426.9799063234,689411.4089343922,0
28,28,1,CSS,533,427,-78.88853718758638,689980.5551447951,688341.4649870778,0
29,29,1,CSS,484,392,-78.23293253470399,689845.4308195764,690447.2601165983,0
30,30,1,CSS,507,425,-79.73300628755621,688309.81866185,688655.4534117115,0
31,31,1,CSS,436,396,-106.94912689749962,712994.6580064001,708988.0309785566,0
32,32,1,CSS,522,450,-85.29500450386281,688973.4913351169,686915.5056732483,0
33,33,1,CSS,504,471,-108.3989625383619,653236.1659005283,691185.4539510944,0
34,34,1,CSS,479,402,-85.75334556967161,692081.7876159496,689427.4119430532,0
35,35,1,CSS,526,501,-116.75224484379234,784004.570874555,683918.3992159098,0
36,36,1,CSS,477,390,-78.16829708639477,688316.4666593903,689625.267326384,0
37,37,1,CSS,502,422,-88.92791948758298,686712.5442445216,686665.9916174562,0
38,38,1,CSS,515,406,-76.7183871406813,690295.0947487406,689080.5222225969,0
39,39,1,CSS,519,470,-99.1360417453107,701213.8402692674,685394.3279059974,0
40,40,1,CSS,509,460,-102.9914349590704,689608.3829770915,669978.4577549748,0
41,41,1,CSS,493,462,-116.03154322376281,710792.8947597689,604864.6299140468,0
42,42,1,CSS,500,465,-113.48410815660333,631842.2164727213,659143.243363467,0
43,43,1,CSS,479,434,-94.10548489660145,695226.5027500555,685539.3138299794,0
44,44,1,CSS,478,440,-110.59997087915254,720179.5225853664,654328.3065454456,0
45,45,1,CSS,502,428,-85.16999129194232,691365.9361175413,690965.0251170861,0
46,46,1,CSS,485,453,-110.01997550832691,732980.9074509952,692045.3989840437,0
47,47,1,CSS,506,423,-79.24543681284514,689399.1319181581,688148.4955213092,0
48,48,1,CSS,492,452,-105.20875734511749,688554.1285979087,664340.4057858355,0
49,49,1,CSS,495,467,-116.50617560543242,652942.2144269461,604832.118594583,0
50,50,2,CSS,493,414,-84.27324428468609,687370.9106203939,688456.3952118366,0
51,51,2,CSS,467,433,-100.73309431529823,674581.3467099221,687264.1159787549,0
52,52,2,CSS,518,442,-89.68664070988599,693386.6286221244,690767.280663366,0
53,53,2,CSS,523,448,-90.68473755213557,693646.656535716,691475.7933308097,0
54,54,2,CSS,509,424,-83.35255695023798,687559.4755074173,690233.1563642574,0
55,55,2,CSS,468,419,-95.29062332050161,685259.2773931795,696258.4473702207,0
56,56,2,CSS,519,468,-104.80097167547362,677694.0253183563,710281.6651602548,0
57,57,2,CSS,516,450,-91.95335472714301,694562.8831698231,687623.5374415446,0
58,58,2,CSS,499,410,-85.01055624132948,690302.3691632302,691695.1677434001,0
59,59,2,CSS,532,498,-109.71910398011725,715782.8600852704,656513.0356047563,0
60,60,2,CSS,524,477,-100.84643430554752,700727.5627735709,679291.7175873172,0
61,61,2,CSS,528,478,-92.19313897550425,688304.8981786852,683915.4128575424,0
62,62,2,CSS,515,480,-106.30107682425786,684656.9626325443,717457.7851108557,0
63,63,2,CSS,514,463,-98.52747658090809,687772.7373040192,700918.9337671505,0
64,64,2,CSS,497,428,-91.26846632787212,684372.85184059,689286.4556230083,0
65,65,2,CSS,516,448,-94.75548162137714,687834.9649643849,682048.4998883865,0
66,66,2,CSS,512,447,-93.46380876320008,691645.7951718316,683319.0838542792,0
67,67,2,CSS,515,455,-93.04269520626951,685763.9990607251,694402.3976334195,0
68,68,2,CSS,508,422,-81.2256967168721,690333.1917532375,690701.1617673102,0
69,69,2,CSS,536,434,-76.21915873470014,690299.0045218319,689485.4997512299,0
70,70,2,CSS,531,487,-103.6559795567521,709751.7185509314,694545.432885193,0
71,71,2,CSS,459,386,-88.76324138033964,685682.2386126871,690012.467060568,0
72,72,2,CSS,492,459,-107.84330055879337,708182.338036664,661093.8283422252,0
73,73,2,CSS,526,427,-84.472287159956,691709.3797501469,689580.1421483591,0
74,74,2,CSS,494,419,-81.86597191799162,689307.7296360917,687706.9481136199,0
75,75,2,CSS,503,452,-101.85169680380804,692325.4598830069,706203.7151997265,0
76,76,2,CSS,521,479,-103.27526752026877,695328.0483105127,708598.4359232464,0
77,77,2,CSS,526,453,-91.14379228922958,693941.6679272703,691448.8279082098,0
78,78,2,CSS,510,429,-90.59711283401482,693903.0127255804,690668.9626915099,0
79,79,2,CSS,486,454,-106.69534863975723,668876.4696878431,667859.6907470613,0
80,80,2,CSS,545,458,-88.68914006210528,685878.7148593878,690654.8035807671,0
81,81,2,CSS,534,514,-115.5838344159668,677562.6737026727,607435.8139994451,0
82,82,2,CSS,490,387,-78.97439051307784,689099.3908148824,690594.43259824,0
83,83,2,CSS,512,442,-93.5592436510473,691712.7346368986,683267.4447147194,0
84,84,2,CSS,512,481,-117.3895432959556,753127.5810415649,609803.4567777558,0
85,85,2,CSS,473,436,-106.43690963039062,711601.80523275,707917.7810357778,0
86,86,2,CSS,519,492,-113.94201870442852,675377.3012166343,622300.9854588957,0
87,87,2,CSS,517,465,-100.9548855174207,694607.8007764033,674944.3035237009,0
88,88,2,CSS,496,420,-86.73789624971137,686676.0415911484,690622.8172735968,0
89,89,2,CSS,527,487,-100.66149464780605,694174.4408384336,703488.1461741144,0
90,90,2,CSS,505,407,-80.38934450821861,688044.139010776,688957.0143596414,0
91,91,2,CSS,479,449,-105.85605680213152,716389.2010424468,687802.9389892454,0
92,92,2,CSS,492,436,-102.36207722884322,679201.3742420158,674495.3056182843,0
93,93,2,CSS,489,388,-80.89760510450961,690220.5716890686,688116.1820654526,0
94,94,2,CSS,460,412,-98.52768779865177,683942.3874734766,679153.4519113911,0
95,95,2,CSS,482,456,-114.97522637910137,622426.1220989744,727833.3694812554,0
96,96,2,CSS,503,472,-114.99900271168889,712063.3313889804,763457.3421866338,0
97,97,2,CSS,498,416,-79.2103373907266,689254.0688907487,690658.6377165762,0
98,98,2,CSS,493,459,-107.77185568139254,692775.6623268618,722938.1800213997,0
99,99,2,CSS,524,442,-81.5220873222068,688777.6387389266,690924.7495313694,0
100,100,2,CSS,512,434,-88.63704573825667,692227.8114781032,691844.6068882761,0
101,101,2,CSS,516,474,-107.43689838480161,667195.4735095517,665797.7461714625,0
102,102,2,CSS,540,432,-81.02876357339869,688313.9045420142,688315.6271858822,0
103,103,2,CSS,524,423,-79.08220092176145,688215.8660519599,689084.0286323511,0
104,104,2,CSS,494,459,-115.78754444820242,754992.5914858899,635663.2111448223,0
105,105,2,CSS,556,504,-103.39774817845242,686800.0181598341,669214.8606199699,0
106,106,2,CSS,494,438,-98.04093842019164,699527.7085522334,685115.8027563916,0
107,107,2,CSS,508,426,-80.64990038807832,689865.0633655881,687998.0236021244,0
108,108,2,CSS,460,424,-109.8867676443557,716380.0102889969,655938.6622361345,0
109,109,2,CSS,490,419,-95.86873052793611,689905.4867394225,697955.5809601651,0
110,110,2,CSS,515,480,-113.64885261428878,709972.8852434648,626394.6149220297,0
111,111,2,CSS,530,436,-79.92674586389599,690616.3200273099,688769.1152915778,0
112,112,2,CSS,515,462,-100.67595832968601,695025.581509474,703197.5750185526,0
113,113,2,CSS,522,442,-91.06688840185362,694324.2224915795,689084.2533935034,0
114,114,2,CSS,506,452,-92.9898434519211,683274.8826899595,689093.9937622942,0
