,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,396,-117.67904168852326,595457.576298918,737229.5003333606,0
1,1,1,CSS,511,460,-105.66093616609643,702503.7621302843,666456.7177298072,0
2,2,1,CSS,471,428,-101.20960700263207,705198.3370634284,690562.2927059106,0
3,3,1,CSS,492,445,-99.22020811025268,700532.0109351783,683511.3700941515,0
4,4,1,CSS,509,480,-116.58537198449807,611884.9833620266,638133.3386599029,0
5,5,1,CSS,496,401,-85.04486542508658,688682.3356730881,687059.6829129149,0
6,6,1,CSS,446,421,-115.85994159038955,733021.9250892274,762954.9705460141,0
7,7,1,CSS,506,452,-97.74715647267499,699938.0053991553,687969.6310692517,0
8,8,1,CSS,497,460,-115.30564505241023,618366.117688918,652164.8383427846,0
9,9,1,CSS,523,492,-109.37439076767045,716958.5456183681,659691.7667302571,0
10,10,1,CSS,535,460,-98.45202378482841,683832.7976287047,679327.7013629461,0
11,11,1,CSS,505,428,-94.43268186631137,682243.2438588524,690530.2454440887,0
12,12,1,CSS,517,465,-102.96497898871368,672011.9166173177,697933.9652384038,0
13,13,1,CSS,522,464,-91.67860107126897,693991.0102259318,692044.8973459146,0
14,14,1,CSS,503,445,-95.79767254811445,691951.9824111231,681311.0632836552,0
15,15,1,CSS,556,529,-117.31659487647576,788650.6097710081,708788.3304753595,0
16,16,1,CSS,493,405,-87.14369285031013,689008.1551800292,692519.4810467627,0
17,17,1,CSS,485,430,-100.32922379992539,697148.9156343108,677381.2881220039,0
18,18,1,CSS,489,448,-102.07174188435397,703353.1903183007,699956.2469306589,0
19,19,1,CSS,517,486,-113.87117620955195,756577.790078687,678768.4035281816,0
20,20,1,CSS,481,401,-85.92097694852141,688932.061421088,692091.4317768014,0
21,21,1,CSS,541,415,-78.02645512691429,690298.5227685896,690056.1718478358,0
22,22,1,CSS,502,461,-110.3456935702474,658629.3499910859,722669.9306088395,0
23,23,1,CSS,497,392,-82.73278204858379,691235.5071609945,688931.9985021186,0
24,24,1,CSS,532,491,-110.70152394180633,664626.8867065434,729595.1073798807,0
25,25,1,CSS,530,449,-91.57278467482774,684435.4630009815,690987.716005257,0
26,26,1,CSS,535,493,-117.45575299153336,746909.5292045979,604259.3379329776,0
27,27,1,CSS,505,470,-103.75364635268703,670449.8684708526,679893.0037833931,0
28,28,1,CSS,486,446,-103.9383834970215,710637.3465495356,685038.4965950185,0
29,29,1,CSS,516,428,-84.02031838766962,689705.6678544832,687243.1928376277,0
30,30,1,CSS,503,403,-79.53524875564221,690620.4288432307,688919.7322484445,0
31,31,1,CSS,513,451,-95.82900980783381,697719.6650469083,691296.0818436884,0
32,32,1,CSS,502,438,-92.77586578195687,684719.2984677522,693142.672008453,0
33,33,1,CSS,527,444,-90.92314636545872,693530.1129353524,686863.441276688,0
34,34,1,CSS,540,483,-100.72629931890148,677210.179018476,680732.4821318794,0
35,35,1,CSS,504,469,-110.6266186886482,652431.7258109145,718106.515156212,0
36,36,1,CSS,492,442,-97.26960533542947,696302.7883070166,696735.1258418228,0
37,37,1,CSS,500,423,-89.39132327472956,692608.4813847921,691913.2513471886,0
38,38,1,CSS,505,459,-106.34466241193249,704918.9298513198,713429.5210028611,0
39,39,1,CSS,484,460,-112.95886813674079,724030.2395680436,638914.2611983386,0
40,40,1,CSS,489,384,-78.18522256584606,689332.1515241249,688296.3009722456,0
41,41,1,CSS,505,399,-76.27280366678015,688539.2124675465,689201.3372126061,0
42,42,1,CSS,476,449,-114.64337382493278,624438.0611335906,653312.7973252003,0
43,43,1,CSS,481,455,-115.81070382924912,715885.9860028786,770202.6329976108,0
44,44,1,CSS,515,478,-113.24665499746689,629859.3902360775,667990.8515144102,0
45,45,1,CSS,493,409,-87.11170781323392,689761.0010812264,692514.2796267791,0
46,46,1,CSS,505,464,-106.03923243675091,715344.5690697719,679959.8033173546,0
47,47,1,CSS,502,422,-93.53147377274507,694789.5531565347,693130.957161381,0
48,48,1,CSS,500,447,-105.69257501583756,685568.6422160185,715653.3645045619,0
