,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,405,-92.61657983813998,695284.1693408531,689024.83376436,0
1,1,1,CSS,518,489,-110.39564925640494,685189.4867048048,644028.1353125423,0
2,2,1,CSS,489,421,-90.43647596298082,690356.784449712,684930.3794075034,0
3,3,1,CSS,532,444,-78.47579989943894,690157.4995795415,690292.99806985,0
4,4,1,CSS,536,487,-97.34440397148592,680046.1352575781,685512.8094058792,0
5,5,1,CSS,520,462,-94.96280878388016,681847.9638349938,687906.7572586967,0
6,6,1,CSS,530,508,-117.6882986116473,616693.9901276765,765895.0215810095,0
7,7,1,CSS,515,466,-95.88007853164743,682893.9502980554,683845.561452942,0
8,8,1,CSS,524,476,-100.97163589389012,704790.6824820664,690229.8592773381,0
9,9,1,CSS,492,460,-106.41995494279602,677379.0937411739,715620.0217705345,0
10,10,1,CSS,484,440,-108.33200489445416,719975.2966292241,670502.7497878661,0
11,11,1,CSS,487,461,-108.52599096666975,659708.0090756135,667767.6487880658,0
12,12,1,CSS,504,420,-80.9045949746574,689201.9745593129,687897.0566634239,0
13,13,1,CSS,518,485,-110.16936609607504,657389.5744374132,658644.3942804829,0
14,14,1,CSS,464,390,-84.18772954990814,690381.4967440385,687402.902990107,0
15,15,1,CSS,489,455,-116.70714135666825,599884.505972444,718912.861765535,0
16,16,1,CSS,525,477,-102.82085899186207,701384.3603140189,704235.153658928,0
17,17,1,CSS,513,448,-89.82343411264097,692500.9639359874,686467.8941695206,0
18,18,1,CSS,484,427,-94.97566261724343,681802.2364140333,690732.07167631,0
19,19,1,CSS,495,474,-114.49244062557943,674820.2950053994,760985.9510146355,0
20,20,1,CSS,546,496,-100.25437411815658,681861.343781067,701415.0059084233,0
21,21,1,CSS,513,449,-93.11064245548697,685304.9075180993,694096.8571533023,0
22,22,1,CSS,499,464,-102.91603246114396,673394.3353185665,678704.5206574578,0
23,23,1,CSS,521,446,-86.341129699813,689551.0093946954,692265.4007344971,0
24,24,1,CSS,530,426,-78.981468435234,688393.9004683627,688728.6772984603,0
25,25,1,CSS,501,413,-78.49967750807295,689904.867246428,688362.8404513178,0
26,26,1,CSS,522,482,-105.89893412566927,710490.1664112386,672284.2698886857,0
27,27,1,CSS,500,423,-87.64613835706888,691621.283788013,691889.8337885576,0
28,28,1,CSS,498,418,-82.69206036410694,687591.9342516816,689875.8229686001,0
29,29,1,CSS,548,497,-98.42581259786952,700611.4130750762,691968.5347852533,0
30,30,1,CSS,467,369,-80.28866020280505,688083.3094942269,688897.0826211243,0
31,31,1,CSS,508,462,-102.21400595777654,673071.4532308206,682426.5785535526,0
32,32,1,CSS,515,421,-77.63074378410182,690345.86896752,688936.5379426065,0
33,33,1,CSS,509,466,-101.50017898723529,684493.0270860434,705022.4406766654,0
34,34,1,CSS,472,398,-84.82345481655271,687014.3658986614,689290.1666450545,0
35,35,1,CSS,513,485,-112.43076004468605,729679.5994216911,648208.2835844879,0
36,36,1,CSS,532,433,-79.394319684747,688212.6398928672,688948.8466291341,0
37,37,1,CSS,535,492,-103.34339590110659,671391.1848804104,698621.3126707473,0
38,38,1,CSS,457,379,-86.33621831908403,687248.8378955843,687544.7121739857,0
39,39,1,CSS,494,429,-95.27974565804018,681444.586775282,690118.2388679698,0
40,40,1,CSS,501,410,-87.27728653206611,689382.0690124974,692593.9268805998,0
41,41,1,CSS,510,461,-100.2685888693727,693859.5066299149,702900.3856955497,0
42,42,1,CSS,494,440,-102.9078062844159,679623.5658042047,672837.9493221353,0
43,43,1,CSS,507,484,-115.14788770034272,621892.4311151265,729986.2448767694,0
44,44,1,CSS,473,450,-112.63360585701594,649497.9506785455,645995.7850962763,0
45,45,1,CSS,524,425,-79.11987159232382,689298.1309418246,688171.6894170708,0
46,46,1,CSS,536,501,-112.31268371181744,664509.4503264317,638321.7725182244,0
47,47,1,CSS,439,421,-116.92871868356659,780555.8288519562,721707.5655225985,0
48,48,1,CSS,516,494,-117.31286364327826,666630.2084004135,787880.4697626054,0
49,49,1,CSS,514,426,-82.75574521786959,688908.7637522809,687587.5714664941,0
50,50,2,CSS,514,401,-76.64803789657837,688474.976501506,689391.3766823456,0
51,51,2,CSS,560,470,-86.19988798877205,691985.0948523841,690542.3265936462,0
52,52,2,CSS,541,507,-111.78772404696755,662074.5927362083,643420.3685685436,0
53,53,2,CSS,474,387,-85.19734308954584,690477.6370892149,687144.183370504,0
54,54,2,CSS,512,494,-117.83018897935852,583648.1508874544,671475.586742239,0
55,55,2,CSS,534,418,-76.64987334640016,689617.0742203806,688497.5291453493,0
