,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,377,-86.63326083345791,686520.016721864,688796.4327907058,0
1,1,1,CSS,519,493,-109.07484514424391,650937.4998857564,682168.9622958741,0
2,2,1,CSS,484,453,-107.15173886046048,712534.5125472514,668206.7805931417,0
3,3,1,CSS,550,515,-102.91080918907039,674755.0557749504,701897.7696682065,0
4,4,1,CSS,471,411,-94.64894982066882,694902.9278747072,694426.5094438718,0
5,5,1,CSS,529,427,-80.01876243077447,688418.6936137135,688451.7957367252,0
6,6,1,CSS,543,477,-93.39404675005704,694081.3552819337,693840.7380754851,0
7,7,1,CSS,505,414,-81.63533452224512,689736.7185197633,687780.7769494635,0
8,8,1,CSS,484,442,-95.24747463951533,685146.8064981909,682679.9490771244,0
9,9,1,CSS,521,477,-98.79058162537706,682738.0574947281,679459.7705886762,0
10,10,1,CSS,514,469,-105.24338273243103,706495.3525241781,670906.1113536106,0
11,11,1,CSS,522,463,-86.32873776616954,691164.8166030019,691662.2358471247,0
12,12,1,CSS,461,382,-86.33231114993403,687258.9427759844,691286.9767655762,0
13,13,1,CSS,502,405,-82.06133135327168,688856.238146125,691066.5336996577,0
14,14,1,CSS,512,456,-90.64563694550911,692208.4167599129,693176.581622528,0
15,15,1,CSS,524,433,-80.92885334241348,688856.9024524778,687982.093049541,0
16,16,1,CSS,490,449,-109.79731339308377,705661.7207313324,728729.8194812681,0
17,17,1,CSS,504,450,-92.3015098686338,686639.3663997647,694364.4844891648,0
18,18,1,CSS,495,397,-78.81855238602273,688263.0245867965,689054.6585218754,0
19,19,1,CSS,508,473,-110.45899560218947,709243.7547770484,730818.860235612,0
20,20,1,CSS,471,442,-114.84672472734252,726642.5377317023,623054.3464209493,0
21,21,1,CSS,508,455,-102.01169042754957,693605.7134095547,706257.2133015747,0
22,22,1,CSS,485,436,-97.04307146683816,698907.5470463632,686999.6077846185,0
23,23,1,CSS,486,450,-101.31393545790067,702645.1977370051,698439.4877194153,0
24,24,1,CSS,512,479,-104.25064901198078,669887.330629078,678297.1704503761,0
25,25,1,CSS,485,451,-108.15467704422781,654984.4030506017,696815.605202617,0
26,26,1,CSS,517,492,-111.34073397184895,735915.7590656914,709899.2753384603,0
27,27,1,CSS,510,481,-112.5164964597314,633336.0200318472,673886.8824586397,0
28,28,1,CSS,497,438,-92.1025285879658,694007.6577384679,692516.9338633098,0
29,29,1,CSS,489,424,-90.4214838171427,691438.3953801669,693508.3003781448,0
30,30,1,CSS,517,433,-85.04103901746564,686966.2472910866,689689.3727024818,0
31,31,1,CSS,499,427,-87.16647975496545,692553.0034346103,689344.3777845063,0
32,32,1,CSS,467,419,-93.79051468212339,696139.47910609,689761.6946750093,0
33,33,1,CSS,473,438,-104.3030188982849,673515.7437348547,705478.1843874179,0
34,34,1,CSS,514,412,-83.8772341421196,687542.1774270796,688343.94793409,0
35,35,1,CSS,479,453,-109.64269291896898,649749.5237045427,676230.9530928928,0
36,36,1,CSS,507,471,-104.48739142793112,668711.8686470267,679187.8795465868,0
37,37,1,CSS,509,476,-102.62059736789847,704922.0297495122,679107.5538070378,0
38,38,1,CSS,534,433,-79.71497578284594,690066.4231864943,690571.3803123952,0
39,39,1,CSS,505,445,-94.58288531092597,692149.8226552359,696265.2215855056,0
40,40,1,CSS,488,444,-105.03666048457389,691466.9063111648,713918.0169923473,0
41,41,1,CSS,529,473,-98.48542464534026,692884.0883187015,700445.1337571014,0
42,42,1,CSS,515,456,-92.90586603522237,695408.913476192,688384.123816999,0
43,43,1,CSS,489,415,-88.70845168579673,691951.2217439212,686648.056202528,0
44,44,1,CSS,532,435,-81.73429086636433,689141.2648492245,691070.716379423,0
45,45,1,CSS,519,491,-109.27928218806446,651808.7718534779,675532.8814612702,0
46,46,1,CSS,566,497,-96.01870470280448,681273.636774795,692511.2527985558,0
47,47,1,CSS,511,479,-112.06474641360579,691106.4381504074,744620.3850418916,0
48,48,1,CSS,527,471,-95.26822582083432,686166.7815357693,682112.4021239164,0
49,49,1,CSS,503,445,-94.84448367839698,689823.7889245342,697006.6347537189,0
50,50,2,CSS,533,497,-107.65519137785694,665706.1838046289,712721.5225366224,0
51,51,2,CSS,488,452,-107.71235478436228,661570.1225387345,707980.5670893567,0
52,52,2,CSS,450,421,-103.06281504195184,705302.9133564684,677949.400895216,0
53,53,2,CSS,480,440,-104.27131231865965,704377.909484945,672585.7367088057,0
54,54,2,CSS,503,476,-114.83548033041427,765374.7227766989,687427.1491486188,0
55,55,2,CSS,525,465,-97.01420186948137,698509.2457553331,692958.5494056288,0
56,56,2,CSS,510,428,-89.74937529355427,689845.5983029801,693619.6792611161,0
57,57,2,CSS,482,418,-95.50940153000974,692481.26490377,697027.4857712707,0
58,58,2,CSS,529,441,-84.6457095175321,690734.5731697058,687467.8867590434,0
59,59,2,CSS,502,454,-100.24253255892802,700967.374990178,681225.88513412,0
60,60,2,CSS,528,468,-91.45754873014535,688532.3958168398,694486.108013095,0
61,61,2,CSS,543,488,-94.77329247317243,682359.3709738917,692093.8701742131,0
62,62,2,CSS,503,452,-95.48945840708151,697393.9242974836,691255.2706567007,0
63,63,2,CSS,502,428,-85.2641789711996,686921.2030698302,688993.3662517404,0
64,64,2,CSS,519,497,-113.98544683048544,634407.6684626746,730914.899039725,0
65,65,2,CSS,535,432,-80.66455169126718,690540.6286169522,688444.532982295,0
66,66,2,CSS,524,472,-97.58395990786853,679032.5647997541,690420.8878576187,0
67,67,2,CSS,516,401,-80.00524276427095,689364.5044981354,690788.1937647747,0
68,68,2,CSS,530,495,-108.97524174480762,720014.3940985902,665718.4097151533,0
69,69,2,CSS,517,449,-91.69356628447304,689437.5505667885,694703.4056456315,0
70,70,2,CSS,491,408,-87.817638323315,688897.7837540342,692759.2623909808,0
71,71,2,CSS,533,490,-106.65336609694477,661339.5877422527,698876.5646798973,0
72,72,2,CSS,503,452,-100.07907067739525,682504.9663907494,677350.9564770785,0
73,73,2,CSS,511,412,-82.90706151700032,691334.766213363,689466.5615137164,0
74,74,2,CSS,495,419,-90.6217875308792,691611.8746337751,685282.951357251,0
75,75,2,CSS,516,411,-83.90837913482977,690091.2104130427,691460.8152452448,0
76,76,2,CSS,522,483,-100.42764582080876,698270.3406401315,700847.3819879626,0
