,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,367,-95.04741948371763,695803.3754914841,693857.3040713755,0
1,1,1,CSS,506,476,-112.42003971747683,645219.8933440103,726264.5861087762,0
2,2,1,CSS,522,465,-103.13410716365692,708772.135426688,693338.0745494851,0
3,3,1,CSS,511,449,-87.08628859581097,689271.4920229743,686300.2981281462,0
4,4,1,CSS,527,436,-86.42865231118192,691503.6058441163,687422.4153406132,0
5,5,1,CSS,538,517,-113.99602832088432,752792.0959572083,662164.7314861167,0
6,6,1,CSS,486,414,-89.17359804645805,693224.3998662437,688344.6729138584,0
7,7,1,CSS,535,506,-113.54611847650287,623985.044519259,692663.9246517372,0
8,8,1,CSS,540,511,-110.48343359256332,684682.8974401462,735209.3523583038,0
9,9,1,CSS,499,462,-100.22257592760901,677122.5319159473,682438.1935965725,0
10,10,1,CSS,478,447,-110.98260082706625,693776.453616171,640841.5558827705,0
11,11,1,CSS,509,418,-81.87893486886907,688099.1491216895,690507.456578269,0
12,12,1,CSS,459,423,-114.93346549321768,647335.6790354073,625100.4014789715,0
13,13,1,CSS,483,436,-95.31406300324198,697142.8846950886,687245.5158069908,0
14,14,1,CSS,524,474,-93.55083385021123,688888.9053818835,695944.406878404,0
15,15,1,CSS,471,417,-98.8436921773845,677914.6598086534,685783.9313202995,0
16,16,1,CSS,521,475,-101.50275662439529,705659.9025370005,691419.9196113392,0
17,17,1,CSS,474,429,-103.59766632131878,709499.8928533823,683872.6121421176,0
18,18,1,CSS,518,475,-105.55662960976858,714122.6260488211,680979.928308221,0
19,19,1,CSS,502,466,-110.01952047473554,698127.7086973408,646643.0649648231,0
20,20,1,CSS,488,437,-96.11570638148989,697680.0393765578,692438.2017341983,0
21,21,1,CSS,512,490,-117.62373737533306,632629.367487701,601382.1906080979,0
22,22,1,CSS,523,466,-90.71589788868901,694139.697274697,689469.8736690794,0
23,23,1,CSS,488,421,-89.9616115621061,693121.3741758709,687167.886328628,0
24,24,1,CSS,514,417,-83.33464337261398,691379.3240453484,689872.4011436473,0
25,25,1,CSS,503,424,-84.86017311402036,689908.0567824944,687052.9748342071,0
26,26,1,CSS,513,437,-85.3871449689214,686939.2711794707,690079.6565947349,0
27,27,1,CSS,531,459,-89.98159051875105,685536.9613875994,691379.994267794,0
28,28,1,CSS,500,470,-112.7490821207264,709294.6766419176,745769.5691324451,0
29,29,1,CSS,505,438,-86.62024782709948,688508.3564154304,692220.7288675081,0
30,30,1,CSS,504,478,-111.15766014088322,725955.8378601344,723179.8845533892,0
31,31,1,CSS,487,438,-106.56587130464759,715958.9359428216,701873.1260965812,0
32,32,1,CSS,479,432,-100.63135702696565,704143.6940970769,687902.0856466481,0
33,33,1,CSS,523,475,-105.54368964564799,693179.8904685115,663613.4298035436,0
34,34,1,CSS,540,474,-91.87098028717467,685226.263832814,692826.5802860856,0
35,35,1,CSS,492,426,-91.89918949567921,693718.9649266984,686123.1762607107,0
36,36,1,CSS,532,437,-84.91482859519752,688152.8663153965,687337.8395112911,0
37,37,1,CSS,515,419,-85.4143750431956,691634.0020065083,688124.1256937541,0
38,38,1,CSS,522,458,-92.89713686224303,690684.0732590723,683466.7277940282,0
39,39,1,CSS,512,485,-115.17565418314297,734494.227007523,754314.0780371737,0
40,40,1,CSS,470,364,-77.09529025406073,690336.1078385487,689751.2647728422,0
41,41,1,CSS,463,435,-111.2862660484513,667257.3134378766,644029.3958070278,0
42,42,1,CSS,511,424,-89.82569190238276,688231.2004968143,685308.8918289068,0
43,43,1,CSS,511,470,-101.56320683148432,705614.5289986507,692454.9346652075,0
44,44,1,CSS,518,459,-95.18495371939326,681723.2972297115,687544.9452380749,0
45,45,1,CSS,506,484,-116.42774572531184,627201.0583791286,756206.5979641804,0
46,46,1,CSS,518,404,-77.00705999308325,690285.1641541355,689844.4765507996,0
47,47,1,CSS,518,464,-96.00148937057779,696309.3139169355,694696.9744919989,0
48,48,1,CSS,520,491,-114.00054074147982,681864.0291831485,758022.3221605809,0
49,49,1,CSS,515,470,-105.39721858441034,669626.3904771159,705712.7270737072,0
50,50,2,CSS,543,458,-93.23788737232321,695363.1012609629,687279.3612228739,0
51,51,2,CSS,520,482,-113.51775285133932,655099.8882852687,633859.6825992393,0
52,52,2,CSS,556,480,-93.83289296712188,695593.9823341203,692169.8552461969,0
53,53,2,CSS,466,416,-103.42057257933183,688134.6397840519,709788.864989018,0
54,54,2,CSS,488,423,-92.34974671879314,684357.1668925395,686758.1560032266,0
55,55,2,CSS,507,464,-107.25848242890837,662870.9309952208,706859.0192533867,0
56,56,2,CSS,451,411,-108.14868987667836,654375.1005985191,686125.2426415593,0
57,57,2,CSS,525,481,-100.46064809753123,681539.4008933717,677208.0062855008,0
58,58,2,CSS,500,422,-88.14123950381907,689163.575188274,692918.2297180847,0
59,59,2,CSS,518,398,-78.70174145914726,690539.7288587493,689774.9434544069,0
60,60,2,CSS,487,451,-113.76820591024725,695835.0067725736,756306.5533760863,0
61,61,2,CSS,469,440,-109.81177598950067,729926.2069121358,676196.9439596072,0
62,62,2,CSS,503,405,-78.5588408029268,688452.3380231699,690075.7743400079,0
63,63,2,CSS,539,512,-111.65820696344147,644302.726105272,716679.243540234,0
64,64,2,CSS,523,424,-83.31697941503622,687393.8184154835,689371.2628067576,0
65,65,2,CSS,495,450,-101.60176811806703,683144.3268927127,704739.8274615476,0
66,66,2,CSS,522,461,-96.49061295572457,694830.4648603775,681983.9186726558,0
67,67,2,CSS,525,458,-93.4445595864735,695407.9706843197,691851.467703036,0
68,68,2,CSS,498,434,-92.25563876185237,684280.3309925669,691768.2620305485,0
69,69,2,CSS,507,480,-115.73743362714364,731149.1575390379,762658.6223189016,0
70,70,2,CSS,521,445,-88.6449489707324,685781.1490068116,688570.5889936357,0
71,71,2,CSS,505,381,-76.29331422231945,690105.8724358447,689981.0264965189,0
