,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,392,-106.1781698357686,661414.0788739185,691088.837068547,0
1,1,1,CSS,502,447,-92.25815591189742,691677.7638971461,684237.9241943937,0
2,2,1,CSS,505,466,-96.40267941930392,680419.6886952148,687998.8708793791,0
3,3,1,CSS,518,425,-76.42571430098353,689375.1777779656,688499.1337734986,0
4,4,1,CSS,486,392,-78.95806983734207,690239.6946010392,688513.6367361454,0
5,5,1,CSS,536,497,-99.671174291112,687025.9517378814,676367.401071221,0
6,6,1,CSS,503,434,-86.430105850807,688960.360000106,686559.1266944293,0
7,7,1,CSS,524,481,-101.4372092257821,695966.3765565946,674542.4364893023,0
8,8,1,CSS,519,453,-98.73539851536655,701300.5406099542,690028.5970891707,0
9,9,1,CSS,462,437,-107.23698349693794,660581.5408653414,676269.8681056411,0
10,10,1,CSS,515,466,-97.94350358393082,700042.7953032192,687156.7771440067,0
11,11,1,CSS,495,461,-101.14451074487597,673707.6644874632,688918.0198654257,0
12,12,1,CSS,490,458,-115.7465146794413,665635.3452173172,770385.582573616,0
13,13,1,CSS,509,464,-97.60576086716523,699139.442412893,693236.7534085481,0
14,14,1,CSS,484,437,-103.28341437003692,709411.5896311104,687435.5051785212,0
15,15,1,CSS,489,388,-77.54729859267024,688682.0507886889,688671.5333639225,0
16,16,1,CSS,539,496,-98.60330560917576,701116.9066717206,688726.8360254588,0
17,17,1,CSS,474,423,-95.80763979701493,694306.8442964186,682463.9244553931,0
18,18,1,CSS,522,471,-94.08396362743028,695938.2588769811,686968.9434902535,0
19,19,1,CSS,482,448,-107.13083407140864,708867.673043598,664895.147927527,0
20,20,1,CSS,527,443,-85.70456328032282,687971.1650169916,691642.7198484233,0
21,21,1,CSS,519,485,-106.1988462901713,702195.7661891403,664372.0990006792,0
22,22,1,CSS,504,413,-84.1635942740043,690767.854613237,687648.7015789368,0
23,23,1,CSS,504,453,-100.33526419201762,689646.286407558,703722.4883186657,0
24,24,1,CSS,483,432,-91.94475825711315,684112.8349193967,690678.898267278,0
25,25,1,CSS,501,467,-116.98937709725806,616000.5107620321,753386.4885624272,0
26,26,1,CSS,475,432,-99.79937509649152,694541.3986476096,701851.6795191931,0
27,27,1,CSS,536,501,-112.47784107188238,732858.1242175435,651099.772498556,0
28,28,1,CSS,460,421,-97.1601281071711,696955.4606452934,682953.2130354807,0
29,29,1,CSS,530,440,-86.31006128789718,687970.8858272054,691867.6358207705,0
30,30,1,CSS,494,458,-101.65000803184061,706055.5252550959,689927.8280808997,0
31,31,1,CSS,520,457,-95.4380507259674,693946.3325476444,682645.7021610003,0
32,32,1,CSS,516,481,-108.82326664158438,718582.9244819607,665010.2863276772,0
33,33,1,CSS,492,423,-88.5755776639194,688764.7180844825,685771.7079506825,0
34,34,1,CSS,495,391,-80.58030142057015,688650.8583945791,690671.8895210575,0
35,35,1,CSS,554,483,-92.56767939235537,685652.9737583433,693897.9360425156,0
36,36,1,CSS,503,461,-108.177105779036,671241.043372644,719681.3148036731,0
37,37,1,CSS,552,476,-88.12575042301975,686329.9586070823,691091.7894703145,0
38,38,1,CSS,525,411,-78.97135680015852,689879.9655934225,688281.1157154816,0
39,39,1,CSS,529,467,-100.65184807561124,695162.7031339962,703096.185459716,0
40,40,1,CSS,483,395,-78.01750908311519,690486.6971298112,689621.5744743014,0
41,41,1,CSS,539,453,-85.90877516208087,690542.3067851114,691883.5372550316,0
42,42,1,CSS,526,471,-93.544280302301,682930.0175830211,690354.4405037436,0
43,43,1,CSS,518,414,-78.61012240641016,689054.3086616263,688293.0132045208,0
44,44,1,CSS,516,473,-99.91470053251176,701485.2233874057,683072.3985986351,0
45,45,1,CSS,530,503,-117.6152658677425,716931.3960826062,790378.6629442747,0
46,46,1,CSS,490,469,-116.78878469371085,595338.7389896634,675114.8802927091,0
47,47,1,CSS,506,424,-84.5677852251721,689799.3283043001,687113.5140851612,0
48,48,1,CSS,482,399,-87.6914638030573,692115.0987342702,687453.0573877626,0
49,49,1,CSS,512,414,-83.20212120411017,688852.287285062,687499.9279684145,0
50,50,2,CSS,519,488,-110.5126076404726,668227.1361981785,648357.6677278843,0
51,51,2,CSS,531,493,-107.65183631628423,691387.8879409822,656236.6554322097,0
52,52,2,CSS,478,440,-103.22770481107521,694921.8507137956,670217.0327875115,0
53,53,2,CSS,524,450,-87.47319275633117,689740.639680106,686172.0646607287,0
54,54,2,CSS,543,426,-78.30156834986023,688369.7541044711,689856.5156711608,0
55,55,2,CSS,511,456,-99.21632835488563,698163.5815832576,698451.6480002317,0
56,56,2,CSS,495,413,-85.0127475674696,691416.6883202152,687999.5433563216,0
57,57,2,CSS,474,441,-108.8638653809032,669514.28536538,722031.5664574534,0
58,58,2,CSS,491,439,-103.33875330368517,705738.899703268,701348.5759906273,0
59,59,2,CSS,514,428,-84.89284456954998,691639.362884461,690352.0630755379,0
60,60,2,CSS,490,452,-105.71842398222053,697922.0958503183,664208.1055446469,0
